   0.05  2.238e-01 -6.145e-03
   0.15  2.216e-01 -3.496e-03
   0.25  2.056e-01 -2.977e-03
   0.35  2.001e-01 -4.976e-03
   0.45  1.669e-01 -1.009e-02
   0.55  1.525e-01 -1.136e-02
   0.65  1.358e-01 -1.859e-02
   0.75  1.164e-01 -3.901e-03
   0.85  1.068e-01 -9.597e-03
   0.95  9.044e-02 -6.116e-03
   1.05  7.152e-02 -7.795e-03
   1.15  7.143e-02 -3.093e-03
   1.25  5.457e-02 -8.556e-03
   1.35  5.453e-02 -3.387e-03
   1.45  5.257e-02 -7.867e-03
   1.55  4.222e-02  3.324e-03
   1.65  3.113e-02 -2.889e-03
   1.75  2.807e-02  2.833e-03
   1.85  2.401e-02 -1.019e-03
   1.95  2.482e-02  5.880e-04
   2.05  2.091e-02  4.215e-03
   2.15  1.363e-02  2.721e-03
   2.25  8.321e-03 -1.627e-04
   2.35  4.215e-03 -2.969e-03
   2.45  3.978e-03  2.290e-03
   2.55  1.003e-03  1.274e-03
   2.65  3.133e-04  1.098e-05
   2.75  1.872e-04 -7.382e-05
   2.85  9.135e-04  7.063e-04
   2.95 -7.368e-04  7.234e-05
   3.05 -1.157e-03 -9.485e-04
   3.15 -4.296e-04 -5.272e-04
   3.25  6.892e-05 -3.770e-04
   3.35  3.161e-04  2.183e-04
   3.45 -1.552e-04  2.749e-04
   3.55  7.370e-04 -5.996e-04
   3.65  3.690e-04 -1.787e-04
   3.75  9.630e-04 -1.522e-04
   3.85 -2.239e-05 -8.180e-05
   3.95  2.524e-04 -1.361e-04
   4.05  8.976e-05 -5.046e-04
   4.15 -1.920e-04  2.448e-04
   4.25  1.236e-04  1.009e-04
   4.35 -6.198e-05  4.009e-04
   4.45 -3.430e-05 -7.178e-05
   4.55  1.361e-04  1.009e-04
   4.65  1.295e-04  2.988e-06
   4.75  2.031e-05  1.556e-04
   4.85  7.624e-06  1.051e-05
   4.95 -6.126e-05  6.733e-05
