   0.05  1.684e-02 -1.061e-03
   0.15  1.613e-02 -3.020e-03
   0.25  1.504e-02 -7.889e-04
   0.35  2.068e-02 -5.332e-03
   0.45  1.151e-02 -1.931e-03
   0.55  1.023e-02 -1.687e-03
   0.65  8.705e-03 -8.161e-04
   0.75  6.175e-03  2.367e-03
   0.85  7.073e-03 -7.073e-04
   0.95  2.720e-03  7.617e-04
   1.05  4.598e-03  1.714e-03
   1.15  2.612e-03  4.897e-04
   1.25 -1.904e-04 -4.625e-04
   1.35 -8.705e-04  2.340e-03
   1.45  3.645e-03 -5.985e-04
   1.55 -2.530e-03  3.537e-04
   1.65  1.360e-04 -1.551e-03
   1.75 -1.578e-03 -1.687e-03
   1.85 -4.407e-03  8.705e-04
   1.95 -2.856e-03 -1.986e-03
   2.05 -7.073e-04  1.632e-04
   2.15 -8.161e-04 -6.529e-04
   2.25 -7.073e-04 -7.073e-04
   2.35  6.529e-04 -9.794e-04
   2.45 -5.713e-04  1.360e-04
   2.55  7.073e-04 -1.034e-03
   2.65  9.521e-04 -6.801e-04
   2.75  4.897e-04 -2.176e-04
   2.85 -4.897e-04  0.000e+00
   2.95  2.992e-04 -6.257e-04
   3.05  3.537e-04 -2.448e-04
   3.15  1.904e-04 -5.713e-04
   3.25 -2.992e-04 -1.904e-04
   3.35  0.000e+00 -5.441e-05
   3.45 -1.632e-04 -1.632e-04
   3.55 -2.992e-04  1.360e-04
   3.65 -1.360e-04  8.161e-05
   3.75  1.088e-04 -1.088e-04
   3.85  2.720e-05  2.720e-05
   3.95  5.441e-05  2.720e-04
   4.05  5.441e-05  0.000e+00
   4.15 -5.441e-05  0.000e+00
   4.25 -1.632e-04 -1.632e-04
   4.35  1.088e-04  5.441e-05
   4.45 -2.720e-05 -8.161e-05
   4.55 -5.441e-05  0.000e+00
   4.65 -8.161e-05 -2.720e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.720e-05  2.720e-05
   4.95  5.441e-05  0.000e+00
