   0.05  3.387e-02  3.387e-02
   0.15  2.889e-02  2.889e-02
   0.25  2.081e-02  2.081e-02
   0.35  8.406e-03  8.406e-03
   0.45  1.107e-02  1.107e-02
   0.55  1.069e-02  1.069e-02
   0.65  8.651e-03  8.651e-03
   0.75  3.237e-03  3.237e-03
   0.85  7.073e-04  7.073e-04
   0.95  7.345e-04  7.345e-04
   1.05  3.265e-04  3.265e-04
   1.15 -2.965e-03 -2.965e-03
   1.25 -1.061e-03 -1.061e-03
   1.35 -8.161e-05 -8.161e-05
   1.45 -8.433e-04 -8.433e-04
   1.55 -2.204e-03 -2.204e-03
   1.65 -2.040e-03 -2.040e-03
   1.75 -1.714e-03 -1.714e-03
   1.85  2.720e-05  2.720e-05
   1.95  5.441e-05  5.441e-05
   2.05 -1.795e-03 -1.795e-03
   2.15 -1.333e-03 -1.333e-03
   2.25 -6.257e-04 -6.257e-04
   2.35  5.441e-05  5.441e-05
   2.45  5.441e-05  5.441e-05
   2.55  5.441e-05  5.441e-05
   2.65  1.088e-04  1.088e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
