-173.57  1.016e-05 -7.194e-06
-160.71 -6.559e-06 -2.116e-07
-147.86  5.713e-06 -1.904e-06
-135.00  1.904e-06  3.597e-06
-122.14  6.348e-07  1.904e-06
-109.29 -1.058e-06 -1.375e-05
 -96.43  1.672e-05 -8.252e-06
 -83.57  1.375e-05 -2.772e-05
 -70.71 -1.481e-06 -3.597e-06
 -57.86  3.047e-05  1.100e-05
 -45.00  4.761e-05  2.433e-05
 -32.14  8.929e-05 -2.454e-05
 -19.29  1.151e-04 -2.878e-05
  -6.43  1.490e-04 -2.581e-05
   6.43  1.409e-04 -3.132e-05
  19.29  8.294e-05 -1.693e-05
  32.14  8.442e-05 -4.020e-06
  45.00  2.581e-05  1.439e-05
  57.86  8.675e-06  9.945e-06
  70.71  2.454e-05 -1.016e-05
  83.57 -1.396e-05 -1.100e-05
  96.43  1.925e-05  4.020e-06
 109.29  1.206e-05  1.037e-05
 122.14  1.058e-05  8.040e-06
 135.00 -2.116e-07 -6.348e-07
 147.86 -1.058e-06  2.327e-06
 160.71  6.559e-06 -9.945e-06
 173.57  7.829e-06 -6.559e-06
