   0.05  1.149e-01  1.261e-02
   0.15  9.080e-02  2.925e-02
   0.25  7.863e-02 -2.270e-03
   0.35  5.453e-02 -1.308e-03
   0.45  4.820e-02  6.183e-03
   0.55  3.447e-02  3.154e-03
   0.65  1.664e-02 -5.526e-03
   0.75  2.804e-03  7.460e-03
   0.85 -9.227e-03  7.920e-03
   0.95  3.444e-03  5.700e-03
   1.05 -1.793e-03  3.978e-03
   1.15 -1.047e-02  2.349e-03
   1.25 -1.580e-02 -2.995e-03
   1.35 -1.515e-02  3.192e-04
   1.45 -1.268e-02  1.367e-03
   1.55 -1.455e-02 -4.508e-03
   1.65 -1.060e-02  2.521e-03
   1.75 -7.034e-03  4.726e-03
   1.85 -1.050e-02 -2.002e-03
   1.95 -4.899e-03  2.267e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
