   0.05  1.366e-01  1.724e-02
   0.15  1.071e-01  2.487e-02
   0.25  9.335e-02  1.161e-03
   0.35  5.306e-02  3.316e-03
   0.45  5.538e-02  4.974e-03
   0.55  3.681e-02  1.094e-02
   0.65  1.824e-03 -5.471e-03
   0.75 -7.958e-03  1.127e-02
   0.85 -3.051e-02  1.791e-02
   0.95 -1.956e-02 -2.321e-03
   1.05 -2.321e-02  7.958e-03
   1.15 -3.415e-02  8.953e-03
   1.25 -4.576e-02  2.653e-03
   1.35 -3.747e-02 -2.321e-03
   1.45 -3.449e-02  9.285e-03
   1.55 -3.913e-02 -8.622e-03
   1.65 -2.686e-02  5.637e-03
   1.75 -2.885e-02  1.094e-02
   1.85 -2.686e-02 -9.948e-04
   1.95 -1.824e-02  2.984e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
