   5.00  0.000e+00  6.964e-05  2.023e-04  3.316e-04  0.000e+00  7.958e-05  8.953e-05  1.990e-05
  15.00  3.316e-06  7.793e-05  8.290e-05  1.857e-04  3.316e-06  5.803e-05  6.300e-05  6.632e-06
  25.00  0.000e+00  1.078e-04  9.285e-05  2.421e-04  0.000e+00  9.451e-05 -1.724e-04  3.316e-06
  35.00  6.632e-06  9.119e-05  2.255e-04  2.089e-04  6.632e-06 -2.819e-05  2.255e-04  8.953e-05
  45.00  1.658e-06  7.793e-05  7.627e-05  2.056e-04 -4.974e-06 -1.658e-06  5.637e-05  1.061e-04
  55.00  2.155e-05  3.316e-05  9.285e-05  1.260e-04  8.290e-06  2.984e-05 -6.632e-05  5.969e-05
  65.00  1.658e-05  9.119e-05  1.028e-04  1.857e-04  6.632e-06  7.461e-05 -6.300e-05  5.969e-05
  75.00  1.658e-05  7.461e-05  1.592e-04  1.956e-04 -3.316e-06  7.461e-05 -4.642e-05  9.948e-06
  85.00  6.632e-06  4.974e-06  6.300e-05  2.686e-04  1.326e-05  3.482e-05  1.161e-04 -3.316e-06
  95.00  3.482e-05  9.782e-05  1.525e-04  1.525e-04 -8.290e-06  8.290e-06 -6.632e-06  3.316e-05
 105.00  3.150e-05  5.306e-05  2.189e-04  2.271e-04  4.974e-06  6.632e-06  7.295e-05  8.290e-06
 115.00  2.819e-05  5.471e-05 -4.974e-05  2.388e-04  2.155e-05  9.119e-05  4.974e-05  0.000e+00
 125.00  3.150e-05  5.306e-05  1.127e-04  1.658e-04  2.487e-05 -1.326e-05 -1.127e-04  5.969e-05
 135.00  6.798e-05  1.227e-04  9.616e-05  1.525e-04  1.161e-05  9.948e-06  1.161e-04 -3.979e-05
 145.00  6.466e-05  9.948e-06  1.260e-04  1.791e-04  4.477e-05 -2.321e-05  9.948e-05  3.979e-05
 155.00  7.295e-05  5.969e-05  4.974e-05  1.525e-04  3.648e-05 -3.316e-06  2.984e-05 -3.979e-05
 165.00  4.642e-05  2.653e-05  5.637e-05  1.757e-04 -1.326e-05  3.316e-06  9.948e-06  2.321e-05
 175.00  1.260e-04  5.471e-05  8.622e-05  5.969e-05  1.658e-05 -1.161e-05 -1.990e-05  1.326e-05
 185.00  6.300e-05  6.300e-05  1.525e-04  1.260e-04 -3.316e-05  9.948e-06 -6.632e-06 -3.316e-05
 195.00  9.782e-05  7.958e-05  2.653e-05  1.161e-04 -1.492e-05  1.326e-05  1.990e-05  2.984e-05
 205.00  1.061e-04  6.466e-05  2.653e-05  5.969e-05  1.990e-05 -4.974e-06  1.326e-05 -3.979e-05
 215.00  1.028e-04  5.471e-05  5.637e-05  1.194e-04  1.658e-05 -1.658e-06  3.648e-05 -6.632e-06
 225.00  1.011e-04  6.466e-05  6.632e-05  2.653e-05  1.161e-05  5.471e-05  3.979e-05  0.000e+00
 235.00  8.124e-05  2.819e-05  5.969e-05  2.653e-05  3.482e-05  4.974e-06 -1.990e-05  1.326e-04
 245.00  9.948e-05  5.637e-05 -3.979e-05  1.127e-04 -3.316e-06  2.984e-05 -7.295e-05  3.316e-05
 255.00  1.194e-04 -3.316e-05  3.979e-05  1.244e-04 -1.990e-05  5.969e-05  5.306e-05  1.161e-05
 265.00  1.045e-04  1.658e-05  0.000e+00  1.426e-04  3.482e-05  0.000e+00 -3.316e-05  4.311e-05
 275.00  1.210e-04 -1.824e-05 -2.653e-05  1.061e-04 -1.658e-06 -5.471e-05  8.622e-05 -1.990e-05
 285.00  1.310e-04  3.648e-05  3.648e-05  4.311e-05  8.290e-06  9.616e-05  1.426e-04  9.948e-06
 295.00  7.627e-05 -1.492e-05  5.637e-05  1.426e-04  3.316e-05  1.824e-05  2.984e-05  6.300e-05
 305.00  1.028e-04 -6.466e-05  0.000e+00  3.979e-05  4.974e-05  1.658e-06  6.632e-05  1.990e-05
 315.00  1.343e-04  6.632e-06 -1.990e-05 -1.326e-05  1.161e-05  9.948e-06  2.653e-05  5.306e-05
 325.00  7.461e-05  1.326e-05 -6.632e-06 -1.990e-05  4.974e-06  4.974e-05  4.642e-05  0.000e+00
 335.00  9.451e-05  1.658e-06  1.326e-05  9.948e-06  1.658e-06 -8.290e-06  1.326e-05 -5.637e-05
 345.00  5.803e-05 -1.161e-05  1.326e-05  3.316e-05 -4.808e-05  2.819e-05 -1.990e-05  1.326e-05
 355.00  1.144e-04  1.161e-05 -2.321e-05  1.028e-04  3.150e-05  1.161e-05  3.316e-06  1.658e-05
 365.00  9.948e-05 -1.326e-05 -1.326e-05  9.948e-06  1.990e-05  0.000e+00  2.653e-05 -3.648e-05
 375.00  1.078e-04 -4.974e-06  2.653e-05  9.948e-06  3.150e-05  3.150e-05  4.642e-05  5.637e-05
 385.00  7.627e-05 -2.155e-05 -3.316e-06  3.648e-05  4.642e-05  4.974e-06  2.321e-05 -3.316e-06
 395.00  1.177e-04  2.984e-05 -9.948e-06  1.658e-05  8.290e-06 -6.632e-06 -3.316e-06  3.648e-05
 405.00  6.632e-05 -1.326e-05 -7.295e-05  2.321e-05  6.300e-05  9.948e-06  1.326e-05  6.964e-05
 415.00  6.632e-05 -1.824e-05 -6.632e-06 -3.316e-06  3.316e-05  2.819e-05  1.326e-05  1.658e-05
 425.00  1.409e-04 -6.632e-06 -1.658e-05 -3.316e-06  4.145e-05 -9.948e-06  4.974e-05 -3.648e-05
 435.00  8.124e-05 -3.316e-05  1.326e-05  2.321e-05 -1.824e-05  2.653e-05  3.979e-05  3.316e-06
 445.00  8.456e-05  2.653e-05 -6.632e-06  2.321e-05 -1.658e-06  3.648e-05 -3.316e-05 -4.974e-05
 455.00  8.456e-05 -1.990e-05 -6.632e-06  2.321e-05  2.819e-05 -1.326e-05 -3.979e-05 -2.984e-05
 465.00  8.622e-05 -2.819e-05 -2.321e-05 -1.326e-05  6.632e-06  3.150e-05 -3.316e-06  5.969e-05
 475.00  5.471e-05 -1.492e-05 -3.316e-06 -4.311e-05  5.140e-05 -8.290e-06  2.321e-05  3.316e-06
 485.00  8.456e-05 -3.316e-05 -5.969e-05 -9.948e-05  8.290e-06  3.979e-05  0.000e+00 -3.316e-05
 495.00  4.974e-05 -2.487e-05 -6.632e-06 -2.653e-05 -1.658e-05  8.290e-06  6.632e-06  2.653e-05
 505.00  4.808e-05 -6.632e-06 -3.648e-05 -5.306e-05  4.145e-05  6.632e-06 -3.316e-06 -2.653e-05
 515.00  4.311e-05 -1.161e-05 -9.948e-06 -6.632e-05  1.658e-05 -3.150e-05  2.321e-05  2.653e-05
 525.00  6.632e-05 -4.808e-05 -6.632e-06 -5.969e-05 -1.658e-05 -1.492e-05  1.990e-05  3.316e-05
 535.00  4.642e-05 -6.632e-06  1.990e-05 -6.964e-05  2.984e-05 -3.316e-06  6.632e-06  3.316e-06
 545.00  5.306e-05 -1.658e-05 -3.648e-05 -7.627e-05  6.632e-06  3.648e-05  2.321e-05 -3.316e-06
 555.00  9.948e-06 -2.819e-05 -3.648e-05 -5.306e-05 -3.316e-05  2.155e-05  2.321e-05  1.990e-05
 565.00  3.813e-05 -2.653e-05 -3.979e-05 -1.326e-05 -4.974e-06 -2.984e-05 -3.979e-05  2.653e-05
 575.00 -8.290e-06 -8.290e-06  0.000e+00 -7.958e-05  2.487e-05  8.290e-06  6.632e-06 -6.632e-06
 585.00 -3.316e-06 -3.316e-06 -6.300e-05 -8.622e-05  9.948e-06  9.948e-06  9.948e-06  2.653e-05
 595.00  1.326e-05 -3.813e-05 -4.974e-05 -9.616e-05 -5.306e-05 -4.974e-06  9.948e-06 -2.984e-05
 605.00  1.658e-06 -3.316e-06  0.000e+00 -5.306e-05  1.161e-05  9.948e-06  2.653e-05 -1.990e-05
 615.00 -1.161e-05 -1.824e-05 -3.316e-06 -5.637e-05  1.492e-05  1.161e-05  4.974e-05 -1.658e-05
 625.00  3.813e-05  6.632e-06 -3.316e-05 -3.979e-05 -3.150e-05  1.326e-05  1.326e-05  3.316e-05
 635.00  2.487e-05  2.653e-05 -1.658e-05 -7.295e-05  8.290e-06 -3.316e-06  2.321e-05  6.632e-06
 645.00 -6.632e-06 -4.145e-05  3.316e-06 -2.653e-05  1.658e-05  1.492e-05  2.984e-05  1.326e-05
 655.00 -4.311e-05 -1.492e-05 -1.990e-05 -4.642e-05  3.648e-05  8.290e-06 -2.653e-05  4.642e-05
 665.00  0.000e+00  1.658e-06 -3.648e-05 -4.974e-05  6.632e-06  2.487e-05 -1.658e-05  3.316e-06
 675.00 -4.642e-05  0.000e+00 -1.990e-05 -5.637e-05  4.974e-05  0.000e+00 -1.326e-05  4.974e-05
 685.00 -4.974e-06 -2.487e-05 -3.648e-05 -3.979e-05  4.145e-05 -1.658e-06  1.658e-05 -6.632e-06
 695.00 -2.487e-05 -2.155e-05 -2.653e-05 -3.648e-05  1.658e-06  2.155e-05  6.632e-06  3.316e-06
 705.00 -4.311e-05  1.161e-05 -1.326e-05 -4.974e-05  0.000e+00 -8.290e-06 -6.632e-06 -3.648e-05
 715.00 -1.326e-05 -1.990e-05  3.316e-06 -7.958e-05 -3.316e-06  2.984e-05  3.316e-06  0.000e+00
 725.00 -1.658e-05 -1.326e-05 -3.316e-05 -4.642e-05 -6.632e-06  1.990e-05  0.000e+00 -6.632e-06
 735.00 -2.487e-05  1.492e-05 -2.321e-05 -6.300e-05 -1.658e-06  2.487e-05 -1.658e-05  3.648e-05
 745.00 -4.808e-05  6.632e-06 -9.948e-06 -2.984e-05  4.145e-05  1.658e-05 -9.948e-06 -2.321e-05
 755.00 -2.984e-05 -1.326e-05 -4.642e-05 -4.974e-05  3.316e-06 -9.948e-06  1.326e-05  2.321e-05
 765.00 -5.306e-05 -1.161e-05 -4.311e-05 -4.974e-05  1.990e-05  4.974e-06  1.658e-05 -2.984e-05
 775.00 -2.155e-05 -3.482e-05 -1.658e-05 -7.958e-05 -1.658e-06 -1.824e-05  2.984e-05  5.969e-05
 785.00 -8.622e-05 -2.487e-05 -3.648e-05 -2.984e-05 -1.326e-05 -4.974e-06 -1.658e-05  4.974e-05
 795.00 -2.155e-05 -1.492e-05 -1.658e-05 -3.648e-05  2.155e-05  1.161e-05  3.316e-06  1.658e-05
 805.00 -5.140e-05 -3.316e-05 -3.316e-05 -7.295e-05  8.290e-06  1.326e-05  0.000e+00 -6.632e-06
 815.00 -2.487e-05  0.000e+00 -1.990e-05 -9.948e-06 -1.492e-05 -3.316e-06 -1.326e-05 -9.948e-06
 825.00 -8.290e-06 -4.974e-06 -3.316e-06 -3.979e-05  1.824e-05  8.290e-06 -1.658e-05  0.000e+00
 835.00  0.000e+00 -1.326e-05 -1.326e-05 -5.306e-05 -3.316e-06  0.000e+00  0.000e+00  6.632e-06
 845.00 -5.306e-05 -8.290e-06 -1.990e-05 -1.658e-05  3.316e-06 -8.290e-06 -1.326e-05 -9.948e-06
 855.00 -8.290e-06 -1.161e-05 -9.948e-06 -3.979e-05 -4.974e-06  1.658e-06  1.658e-05  1.326e-05
 865.00 -4.311e-05 -6.632e-06 -1.990e-05 -5.306e-05  1.658e-05  0.000e+00 -6.632e-06 -1.326e-05
 875.00 -4.311e-05  6.632e-06 -9.948e-06 -1.990e-05 -3.979e-05  9.948e-06 -1.658e-05 -6.632e-06
 885.00 -4.477e-05 -9.948e-06 -1.326e-05 -4.642e-05 -2.819e-05  6.632e-06  6.632e-06  1.990e-05
 895.00 -2.155e-05  1.824e-05 -3.316e-06 -1.990e-05  4.145e-05  1.492e-05  3.316e-06  0.000e+00
 905.00 -4.311e-05 -3.316e-06  3.316e-06 -4.311e-05  2.321e-05 -9.948e-06 -9.948e-06 -2.321e-05
 915.00 -8.290e-06 -9.948e-06  0.000e+00 -2.321e-05  2.487e-05 -1.326e-05  6.632e-06  1.658e-05
 925.00 -6.466e-05  6.632e-06 -2.321e-05 -2.653e-05  3.813e-05 -1.326e-05  9.948e-06 -1.326e-05
 935.00 -2.819e-05 -3.150e-05  0.000e+00 -3.648e-05  8.290e-06  8.290e-06  6.632e-06  9.948e-06
 945.00 -5.969e-05 -3.316e-06 -9.948e-06 -5.637e-05  6.632e-06 -6.632e-06 -3.316e-06  3.316e-06
 955.00 -3.648e-05  1.658e-05 -3.316e-06 -4.311e-05  2.321e-05 -3.316e-06 -1.658e-05 -9.948e-06
 965.00 -1.326e-05 -8.290e-06 -3.316e-06 -6.632e-06  2.653e-05  2.155e-05 -9.948e-06 -6.632e-06
 975.00 -2.653e-05  8.290e-06 -9.948e-06 -4.974e-05  9.948e-06  1.824e-05  3.316e-06  2.321e-05
 985.00 -1.658e-05  3.316e-06 -9.948e-06 -7.295e-05 -9.948e-06  1.326e-05 -1.658e-05 -6.632e-06
 995.00 -5.637e-05  0.000e+00 -3.316e-06 -1.658e-05 -6.632e-06  0.000e+00  9.948e-06 -3.316e-06
