   0.05  8.768e-02  1.533e-02
   0.15  8.364e-02  6.325e-03
   0.25  7.041e-02  2.621e-03
   0.35  5.453e-02  3.006e-03
   0.45  4.103e-02 -2.563e-03
   0.55  3.117e-02  1.294e-02
   0.65  2.721e-02  4.550e-04
   0.75  1.966e-02  1.476e-03
   0.85  3.881e-03  1.205e-03
   0.95  5.093e-03  2.033e-03
   1.05  1.734e-03  7.924e-03
   1.15 -6.592e-03  2.604e-03
   1.25 -3.874e-03 -1.772e-03
   1.35 -6.636e-03  4.085e-05
   1.45 -1.309e-02  1.376e-03
   1.55 -7.316e-03  5.762e-03
   1.65 -1.192e-02 -2.902e-03
   1.75 -1.185e-02  2.479e-03
   1.85 -6.430e-03  8.356e-04
   1.95 -8.220e-03  8.415e-03
   2.05 -6.126e-03  2.491e-03
   2.15 -4.070e-03 -2.269e-04
   2.25 -2.717e-03  4.143e-04
   2.35 -1.870e-03 -1.393e-03
   2.45 -1.302e-03  1.658e-03
   2.55  8.756e-04 -2.095e-04
   2.65 -1.665e-03  6.061e-06
   2.75 -2.735e-04 -1.267e-03
   2.85 -5.323e-04  3.900e-04
   2.95 -3.182e-04 -3.291e-04
   3.05  7.314e-04 -6.296e-04
   3.15  2.668e-04 -4.334e-04
   3.25  5.840e-04  4.712e-04
   3.35  5.435e-04  8.046e-05
   3.45 -1.090e-03  2.187e-04
   3.55  7.503e-05 -3.662e-04
   3.65 -3.650e-04 -4.846e-04
   3.75 -5.221e-04  5.509e-04
   3.85 -4.010e-04 -1.697e-06
   3.95 -1.716e-04  1.365e-05
   4.05 -2.197e-05  2.197e-05
   4.15 -5.558e-05 -5.558e-05
   4.25 -1.790e-05  3.053e-04
   4.35  8.969e-05  8.969e-05
   4.45 -1.616e-04  1.616e-04
   4.55  4.498e-05  4.498e-05
   4.65  0.000e+00  0.000e+00
   4.75  4.498e-05  4.498e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
