   0.05  3.468e-01 -2.304e-02
   0.15  3.291e-01 -2.261e-02
   0.25  3.152e-01 -2.288e-02
   0.35  2.976e-01 -2.389e-02
   0.45  2.810e-01 -1.524e-02
   0.55  2.605e-01 -4.990e-03
   0.65  2.258e-01 -1.115e-02
   0.75  2.302e-01 -2.304e-02
   0.85  2.023e-01 -4.725e-03
   0.95  1.736e-01 -1.354e-02
   1.05  1.504e-01 -2.771e-02
   1.15  1.304e-01 -2.628e-02
   1.25  1.226e-01 -1.465e-02
   1.35  1.121e-01 -8.600e-03
   1.45  1.057e-01 -1.311e-02
   1.55  8.414e-02 -1.035e-02
   1.65  7.963e-02 -4.034e-03
   1.75  6.747e-02 -7.485e-03
   1.85  5.760e-02 -5.680e-03
   1.95  4.985e-02 -3.132e-03
   2.05  3.249e-02 -1.486e-03
   2.15  2.012e-02 -1.539e-03
   2.25  1.603e-02 -2.973e-03
   2.35  1.221e-02  2.123e-04
   2.45  8.600e-03  1.168e-03
   2.55  5.149e-03 -1.433e-03
   2.65  4.671e-03 -1.593e-03
   2.75  3.344e-03 -3.238e-03
   2.85  1.911e-03 -1.168e-03
   2.95  2.017e-03  5.308e-04
   3.05  1.964e-03 -1.593e-04
   3.15  8.494e-04 -3.185e-04
   3.25  1.805e-03 -8.494e-04
   3.35  1.539e-03 -7.963e-04
   3.45  1.221e-03  3.716e-04
   3.55  7.963e-04  3.716e-04
   3.65  1.062e-03  4.247e-04
   3.75  4.247e-04 -2.123e-04
   3.85  5.308e-05 -5.839e-04
   3.95  2.123e-04  3.185e-04
   4.05  3.185e-04  3.185e-04
   4.15  4.247e-04  1.062e-04
   4.25  4.778e-04  5.308e-05
   4.35  4.247e-04  1.062e-04
   4.45  1.062e-04 -1.062e-04
   4.55  0.000e+00  2.123e-04
   4.65 -1.062e-04  0.000e+00
   4.75  1.062e-04  1.062e-04
   4.85  5.308e-05  1.593e-04
   4.95  5.308e-05  1.593e-04
