   5.00  5.839e-06  1.282e-03  1.997e-03  1.903e-03  1.593e-06 -5.468e-05  4.247e-06 -9.768e-05
  15.00  2.495e-05  1.385e-03  1.912e-03  1.977e-03 -1.593e-06 -9.608e-05 -1.147e-04 -2.245e-04
  25.00  8.228e-05  1.323e-03  1.946e-03  1.733e-03 -4.778e-06 -1.237e-04 -3.620e-04 -7.963e-05
  35.00  9.608e-05  1.305e-03  2.018e-03  1.687e-03  6.901e-06 -1.226e-04 -2.750e-04 -1.598e-04
  45.00  1.598e-04  1.236e-03  1.911e-03  1.799e-03  2.283e-05 -3.875e-05 -1.317e-04 -1.508e-04
  55.00  2.230e-04  1.215e-03  1.662e-03  1.667e-03 -2.867e-05 -1.545e-04 -2.028e-04 -1.083e-04
  65.00  2.707e-04  1.262e-03  1.594e-03  1.699e-03 -1.699e-05 -1.332e-04 -2.017e-05 -1.253e-04
  75.00  3.652e-04  1.168e-03  1.670e-03  1.519e-03 -2.548e-05 -1.247e-04 -1.943e-04 -1.529e-04
  85.00  4.061e-04  1.044e-03  1.666e-03  1.503e-03 -4.512e-05 -1.136e-04 -1.455e-04 -2.654e-06
  95.00  5.452e-04  1.077e-03  1.618e-03  1.441e-03 -5.999e-05 -1.269e-04 -2.994e-04 -1.120e-04
 105.00  5.898e-04  9.778e-04  1.531e-03  1.250e-03 -8.547e-05 -1.062e-05 -2.357e-04 -1.152e-04
 115.00  6.827e-04  9.147e-04  1.376e-03  1.253e-03 -2.973e-05 -1.492e-04 -1.890e-04 -7.803e-05
 125.00  6.614e-04  8.324e-04  1.284e-03  1.155e-03 -1.062e-04 -9.449e-05 -1.285e-04 -1.816e-04
 135.00  7.044e-04  8.727e-04  1.255e-03  1.111e-03 -8.334e-05 -1.062e-05  1.699e-05 -2.001e-04
 145.00  7.347e-04  7.671e-04  1.181e-03  1.047e-03 -6.689e-05 -2.283e-05 -5.733e-05 -7.963e-05
 155.00  7.427e-04  8.239e-04  1.011e-03  9.991e-04 -6.848e-05 -3.185e-05  6.370e-05 -1.094e-04
 165.00  8.207e-04  6.795e-04  9.715e-04  9.815e-04 -1.072e-04 -3.822e-05  3.928e-05 -1.301e-04
 175.00  7.798e-04  6.370e-04  8.674e-04  8.929e-04 -5.043e-05 -5.202e-05 -5.308e-06 -1.094e-04
 185.00  8.584e-04  5.632e-04  7.570e-04  8.260e-04 -7.697e-05 -7.273e-05 -1.051e-04 -4.884e-05
 195.00  8.101e-04  6.312e-04  6.402e-04  7.554e-04 -3.397e-05 -3.238e-05 -5.308e-06 -1.173e-04
 205.00  8.026e-04  5.569e-04  6.604e-04  7.517e-04 -1.593e-05 -7.166e-05 -1.062e-05  8.494e-06
 215.00  7.772e-04  4.597e-04  5.224e-04  6.758e-04 -1.380e-05 -7.963e-05 -1.571e-04 -1.014e-04
 225.00  7.108e-04  4.937e-04  5.627e-04  5.807e-04 -4.937e-05 -2.867e-05 -9.980e-05 -1.805e-05
 235.00  7.766e-04  3.859e-04  5.425e-04  5.823e-04 -9.078e-05  3.716e-06 -9.449e-05 -5.839e-06
 245.00  7.076e-04  4.518e-04  5.234e-04  5.261e-04 -6.423e-05 -5.255e-05 -2.654e-05 -1.290e-04
 255.00  7.405e-04  3.748e-04  5.022e-04  4.831e-04 -8.228e-05 -5.202e-05 -5.839e-05 -3.185e-06
 265.00  6.551e-04  3.673e-04  4.045e-04  3.896e-04 -5.733e-05 -9.555e-06  3.291e-05  9.555e-06
 275.00  7.209e-04  3.541e-04  4.045e-04  3.822e-04 -8.281e-05  1.593e-06 -4.565e-05 -7.220e-05
 285.00  6.163e-04  3.440e-04  3.514e-04  3.875e-04 -6.848e-05 -3.185e-05  1.380e-05  2.230e-05
 295.00  5.861e-04  3.212e-04  3.578e-04  3.589e-04 -1.433e-04 -4.512e-05  1.168e-05 -6.158e-05
 305.00  6.222e-04  2.920e-04  3.111e-04  3.620e-04 -3.716e-05 -1.274e-05  7.432e-06  2.442e-05
