   0.05  4.766e-01  4.766e-01
   0.15  4.623e-01  4.623e-01
   0.25  4.185e-01  4.185e-01
   0.35  3.931e-01  3.931e-01
   0.45  3.284e-01  3.284e-01
   0.55  2.784e-01  2.784e-01
   0.65  2.313e-01  2.313e-01
   0.75  1.936e-01  1.936e-01
   0.85  1.586e-01  1.586e-01
   0.95  1.355e-01  1.355e-01
   1.05  1.238e-01  1.238e-01
   1.15  1.034e-01  1.034e-01
   1.25  9.375e-02  9.375e-02
   1.35  6.922e-02  6.922e-02
   1.45  6.641e-02  6.641e-02
   1.55  5.744e-02  5.744e-02
   1.65  4.034e-02  4.034e-02
   1.75  4.454e-02  4.454e-02
   1.85  2.888e-02  2.888e-02
   1.95  2.187e-02  2.187e-02
   2.05  6.158e-03  6.158e-03
   2.15  3.504e-03  3.504e-03
   2.25  2.813e-03  2.813e-03
   2.35  1.805e-03  1.805e-03
   2.45  0.000e+00  0.000e+00
   2.55  9.555e-04  9.555e-04
   2.65 -4.247e-04 -4.247e-04
   2.75 -2.123e-04 -2.123e-04
   2.85 -5.308e-04 -5.308e-04
   2.95  4.247e-04  4.247e-04
   3.05  1.062e-04  1.062e-04
   3.15  1.062e-04  1.062e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
