   0.05  1.953e-01 -9.476e-03
   0.15  1.880e-01 -7.418e-03
   0.25  1.792e-01 -1.185e-02
   0.35  1.497e-01 -2.395e-02
   0.45  1.459e-01 -3.125e-03
   0.55  1.362e-01  2.307e-03
   0.65  1.225e-01 -9.945e-03
   0.75  1.031e-01  9.680e-03
   0.85  9.032e-02 -3.665e-03
   0.95  7.614e-02 -7.053e-03
   1.05  5.317e-02 -6.848e-03
   1.15  5.324e-02 -1.144e-02
   1.25  5.380e-02 -2.505e-03
   1.35  4.619e-02 -5.937e-03
   1.45  3.581e-02  2.546e-03
   1.55  3.008e-02  1.404e-03
   1.65  2.435e-02 -2.055e-03
   1.75  1.952e-02 -5.390e-05
   1.85  1.673e-02 -4.112e-03
   1.95  1.298e-02 -2.717e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
