-173.57  3.481e-04 -2.519e-05
-160.71  3.419e-04 -3.220e-05
-147.86  3.328e-04 -4.377e-05
-135.00  4.038e-04 -4.542e-05
-122.14  4.360e-04 -1.156e-04
-109.29  5.314e-04 -7.225e-05
 -96.43  6.115e-04 -5.739e-05
 -83.57  8.699e-04 -5.822e-05
 -70.71  1.101e-03 -1.453e-04
 -57.86  1.315e-03 -4.005e-05
 -45.00  1.642e-03 -1.334e-04
 -32.14  1.949e-03 -7.886e-05
 -19.29  2.253e-03 -2.254e-04
  -6.43  2.424e-03 -1.462e-04
   6.43  2.432e-03 -1.177e-04
  19.29  2.218e-03 -2.453e-04
  32.14  1.967e-03 -1.400e-04
  45.00  1.708e-03 -1.107e-04
  57.86  1.150e-03 -4.955e-05
  70.71  1.043e-03 -3.179e-05
  83.57  7.837e-04 -5.120e-05
  96.43  6.924e-04  1.775e-05
 109.29  6.197e-04 -1.144e-04
 122.14  5.297e-04 -9.785e-05
 135.00  3.650e-04 -6.441e-05
 147.86  3.225e-04 -2.188e-05
 160.71  3.485e-04 -4.046e-05
 173.57  3.551e-04 -3.055e-05
