   0.05  9.716e-02  9.253e-03
   0.15  9.865e-02  7.105e-03
   0.25  8.196e-02  1.454e-02
   0.35  6.527e-02  1.041e-02
   0.45  4.098e-02  3.966e-03
   0.55  4.825e-02 -3.305e-03
   0.65  2.165e-02 -8.262e-04
   0.75  1.239e-02 -6.444e-03
   0.85  2.809e-03  1.818e-03
   0.95 -6.114e-03  3.800e-03
   1.05 -8.097e-03  6.114e-03
   1.15 -1.322e-02 -1.983e-03
   1.25 -1.371e-02 -9.088e-03
   1.35 -2.132e-02  4.792e-03
   1.45 -2.065e-02 -7.766e-03
   1.55 -2.198e-02  3.800e-03
   1.65 -2.875e-02 -2.313e-03
   1.75 -3.255e-02 -3.140e-03
   1.85 -3.255e-02 -4.957e-04
   1.95 -3.140e-02  9.914e-04
   2.05 -2.793e-02  1.487e-03
   2.15 -2.181e-02 -2.644e-03
   2.25 -1.685e-02 -9.914e-04
   2.35 -1.024e-02 -3.305e-03
   2.45 -6.775e-03 -8.262e-04
   2.55 -5.618e-03 -1.983e-03
   2.65 -2.644e-03 -1.983e-03
   2.75 -2.644e-03  3.305e-04
   2.85 -4.627e-03 -3.305e-04
   2.95 -1.487e-03  4.957e-04
   3.05 -2.809e-03 -1.652e-04
   3.15 -9.914e-04 -3.305e-04
   3.25 -4.957e-04 -4.957e-04
   3.35 -1.652e-03  9.914e-04
   3.45 -8.262e-04  8.262e-04
   3.55 -4.957e-04  1.652e-04
   3.65  3.305e-04  3.305e-04
   3.75 -4.957e-04  1.652e-04
   3.85 -1.487e-03 -4.957e-04
   3.95 -3.305e-04 -3.305e-04
   4.05  0.000e+00 -6.610e-04
   4.15  1.652e-04  1.652e-04
   4.25 -4.957e-04  4.957e-04
   4.35 -1.652e-04 -1.652e-04
   4.45  0.000e+00  3.305e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.305e-04  0.000e+00
   4.85 -1.652e-04 -1.652e-04
   4.95  0.000e+00  0.000e+00
