   0.05  8.791e-02  3.364e-03
   0.15  8.176e-02  2.236e-03
   0.25  6.594e-02  1.293e-02
   0.35  5.498e-02  1.222e-02
   0.45  4.310e-02  8.351e-04
   0.55  4.138e-02 -7.151e-03
   0.65  2.092e-02 -5.757e-03
   0.75  2.095e-02 -4.482e-03
   0.85  9.003e-03 -2.655e-03
   0.95  3.699e-03 -2.009e-03
   1.05 -3.167e-03  2.541e-03
   1.15 -6.754e-03 -9.553e-05
   1.25 -8.898e-03 -1.860e-04
   1.35 -7.878e-03  3.641e-03
   1.45 -5.481e-03 -8.194e-03
   1.55 -6.653e-03  1.607e-03
   1.65 -1.394e-02 -4.653e-03
   1.75 -6.889e-03 -2.503e-03
   1.85 -1.151e-02  9.914e-04
   1.95 -1.182e-02 -1.365e-03
   2.05 -1.348e-02  4.199e-03
   2.15 -7.474e-03  1.564e-03
   2.25 -2.138e-03  6.275e-04
   2.35 -3.234e-03  1.019e-03
   2.45 -1.721e-03  7.709e-05
   2.55 -1.250e-03 -2.055e-03
   2.65  1.496e-03 -5.392e-04
   2.75 -8.849e-04 -2.480e-03
   2.85 -6.318e-04  6.898e-04
   2.95 -2.389e-04  2.071e-04
   3.05  2.136e-04 -3.417e-04
   3.15  7.629e-04 -4.751e-04
   3.25 -1.027e-04  2.389e-04
   3.35 -1.196e-04  4.569e-04
   3.45 -5.777e-04  4.606e-05
   3.55  1.364e-04  5.601e-04
   3.65 -4.746e-05  1.055e-04
   3.75  3.547e-04 -4.506e-04
   3.85 -1.052e-03 -3.525e-04
   3.95 -4.833e-05  2.084e-04
   4.05 -2.832e-04  4.911e-05
   4.15 -1.438e-04 -1.438e-04
   4.25 -1.834e-04  1.834e-04
   4.35  1.649e-04  1.649e-04
   4.45  3.253e-04  1.117e-06
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.292e-04 -1.950e-04
   4.85 -1.322e-04 -1.322e-04
   4.95  0.000e+00  0.000e+00
