   0.05  1.907e-01  1.907e-01
   0.15  1.461e-01  1.461e-01
   0.25  1.150e-01  1.150e-01
   0.35  8.130e-02  8.130e-02
   0.45  5.222e-02  5.222e-02
   0.55  2.049e-02  2.049e-02
   0.65 -6.610e-03 -6.610e-03
   0.75 -1.702e-02 -1.702e-02
   0.85 -3.040e-02 -3.040e-02
   0.95 -4.759e-02 -4.759e-02
   1.05 -3.800e-02 -3.800e-02
   1.15 -3.371e-02 -3.371e-02
   1.25 -4.759e-02 -4.759e-02
   1.35 -4.627e-02 -4.627e-02
   1.45 -4.313e-02 -4.313e-02
   1.55 -4.131e-02 -4.131e-02
   1.65 -3.982e-02 -3.982e-02
   1.75 -3.173e-02 -3.173e-02
   1.85 -2.479e-02 -2.479e-02
   1.95 -2.049e-02 -2.049e-02
   2.05 -5.618e-03 -5.618e-03
   2.15 -2.974e-03 -2.974e-03
   2.25 -6.610e-04 -6.610e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
