-173.57 -3.599e-05  1.799e-05
-160.71 -6.169e-05  2.313e-05
-147.86 -7.197e-05 -3.856e-05
-135.00 -3.727e-05 -3.856e-06
-122.14 -4.241e-05 -4.755e-05
-109.29 -8.225e-05  1.542e-05
 -96.43 -5.141e-05  2.570e-06
 -83.57 -4.755e-05 -3.856e-06
 -70.71 -1.028e-04  5.141e-06
 -57.86 -5.655e-05  5.655e-05
 -45.00  4.627e-05 -5.141e-05
 -32.14  2.326e-04 -7.583e-05
 -19.29  3.907e-04  7.711e-06
  -6.43  5.436e-04  4.241e-05
   6.43  4.948e-04  2.699e-05
  19.29  3.252e-04  1.157e-05
  32.14  2.005e-04  4.627e-05
  45.00  7.711e-06 -5.398e-05
  57.86 -1.015e-04 -1.157e-05
  70.71 -3.727e-05  6.297e-05
  83.57 -8.611e-05  1.375e-04
  96.43 -8.996e-05 -7.197e-05
 109.29 -7.968e-05  2.313e-05
 122.14 -2.699e-05 -1.157e-05
 135.00 -6.812e-05  1.671e-05
 147.86 -6.040e-05 -2.185e-05
 160.71 -6.940e-05  2.570e-05
 173.57 -3.599e-05  3.856e-05
