   0.05  2.116e-01  8.750e-03
   0.15  1.916e-01 -4.953e-03
   0.25  2.495e-01  1.056e-02
   0.35  2.441e-01 -2.263e-05
   0.45  1.742e-01  1.187e-02
   0.55  1.500e-01  1.105e-02
   0.65  1.131e-01  2.323e-02
   0.75  9.383e-02  6.894e-03
   0.85  6.631e-02 -2.905e-03
   0.95  8.943e-02 -1.353e-02
   1.05  5.055e-02 -2.474e-02
   1.15  6.488e-02  2.726e-02
   1.25  6.354e-02  7.939e-03
   1.35  1.971e-02  1.978e-02
   1.45  4.798e-02  1.131e-02
   1.55  5.317e-02 -2.355e-02
   1.65  1.965e-02 -6.656e-03
   1.75  2.471e-02 -9.222e-03
   1.85  2.038e-02  1.525e-03
   1.95  1.886e-02  1.150e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
