   0.05  5.431e-01  5.431e-01
   0.15  5.861e-01  5.861e-01
   0.25  5.033e-01  5.033e-01
   0.35  4.500e-01  4.500e-01
   0.45  3.785e-01  3.785e-01
   0.55  2.441e-01  2.441e-01
   0.65  2.705e-01  2.705e-01
   0.75  2.678e-01  2.678e-01
   0.85  1.694e-01  1.694e-01
   0.95  1.393e-01  1.393e-01
   1.05  1.140e-01  1.140e-01
   1.15  1.328e-01  1.328e-01
   1.25  1.059e-01  1.059e-01
   1.35  6.829e-02  6.829e-02
   1.45  8.442e-02  8.442e-02
   1.55  6.237e-02  6.237e-02
   1.65  7.904e-02  7.904e-02
   1.75  4.517e-02  4.517e-02
   1.85  2.796e-02  2.796e-02
   1.95  2.903e-02  2.903e-02
   2.05  9.141e-03  9.141e-03
   2.15  5.914e-03  5.914e-03
   2.25 -4.301e-03 -4.301e-03
   2.35 -1.075e-03 -1.075e-03
   2.45  1.613e-03  1.613e-03
   2.55  3.764e-03  3.764e-03
   2.65  5.377e-04  5.377e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.075e-03 -1.075e-03
   2.95  5.377e-04  5.377e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
