-173.57  3.791e-04  7.665e-05
-160.71  4.371e-04 -6.422e-05
-147.86  3.045e-04 -6.837e-05
-135.00  4.806e-04 -7.873e-05
-122.14  5.469e-04  4.972e-05
-109.29  5.096e-04 -2.072e-05
 -96.43  8.846e-04 -2.693e-05
 -83.57  8.701e-04 -4.143e-05
 -70.71  1.233e-03 -6.422e-05
 -57.86  1.780e-03 -1.678e-04
 -45.00  1.823e-03 -4.558e-05
 -32.14  2.231e-03 -2.072e-06
 -19.29  2.952e-03  1.720e-04
  -6.43  3.253e-03 -1.202e-04
   6.43  3.079e-03 -1.243e-04
  19.29  2.946e-03 -2.859e-04
  32.14  2.501e-03 -2.590e-04
  45.00  2.010e-03  1.077e-04
  57.86  1.280e-03 -4.972e-05
  70.71  1.222e-03 -4.972e-05
  83.57  9.820e-04 -1.326e-04
  96.43  8.763e-04 -9.737e-05
 109.29  6.920e-04 -7.873e-05
 122.14  6.008e-04 -1.160e-04
 135.00  5.138e-04 -3.729e-05
 147.86  4.081e-04 -1.036e-05
 160.71  3.626e-04 -8.908e-05
 173.57  3.626e-04 -4.765e-05
