   0.05  2.472e-01  3.829e-02
   0.15  2.988e-01  5.054e-02
   0.25  2.259e-01 -1.031e-02
   0.35  2.274e-01 -1.063e-02
   0.45  1.742e-01 -1.660e-02
   0.55  1.844e-01 -3.970e-02
   0.65  1.346e-01 -3.855e-03
   0.75  1.169e-01 -2.601e-02
   0.85  9.929e-02 -3.547e-02
   0.95  1.048e-01  9.348e-03
   1.05  7.647e-02  3.128e-03
   1.15  6.238e-02 -4.817e-03
   1.25  6.688e-02 -1.015e-02
   1.35  7.242e-02 -3.162e-02
   1.45  5.723e-02  1.234e-02
   1.55  3.265e-02  5.644e-03
   1.65  1.565e-02  2.779e-04
   1.75  1.521e-02 -2.371e-03
   1.85  2.257e-02  7.126e-03
   1.95  2.133e-02 -8.190e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
