   0.05  4.912e-01  5.557e-03
   0.15  5.590e-01  2.111e-02
   0.25  4.495e-01 -2.389e-02
   0.35  4.534e-01 -4.001e-02
   0.45  3.528e-01 -4.834e-02
   0.55  2.762e-01  9.446e-03
   0.65  2.767e-01 -2.000e-02
   0.75  2.567e-01 -6.223e-02
   0.85  2.073e-01 -4.834e-02
   0.95  2.245e-01 -1.000e-02
   1.05  1.711e-01 -3.223e-02
   1.15  1.689e-01  2.223e-02
   1.25  1.711e-01  3.334e-03
   1.35  1.845e-01 -1.222e-02
   1.45  1.128e-01  5.001e-03
   1.55  1.106e-01 -1.667e-03
   1.65  8.890e-02 -1.111e-02
   1.75  5.557e-02  6.668e-03
   1.85  7.390e-02  1.389e-02
   1.95  5.779e-02  8.890e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
