   0.05 -6.100e-02  2.910e-03
   0.15  8.817e-02 -7.929e-03
   0.25  7.026e-02 -1.184e-02
   0.35  7.170e-02  5.427e-03
   0.45  1.194e-01 -3.319e-02
   0.55  8.440e-02  1.655e-02
   0.65  8.198e-02  3.357e-02
   0.75  1.145e-01  8.710e-03
   0.85  1.587e-01  1.698e-02
   0.95  1.004e-01  7.011e-03
   1.05  1.090e-01 -4.153e-02
   1.15  7.381e-02  8.525e-03
   1.25  1.003e-01  1.927e-02
   1.35  5.622e-02 -7.495e-04
   1.45  7.734e-02  8.210e-04
   1.55  6.943e-02 -8.100e-03
   1.65  5.890e-02  7.420e-03
   1.75  6.993e-02 -7.141e-03
   1.85  4.185e-02 -3.194e-03
   1.95  2.760e-02  7.436e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
