   0.05 -7.196e-03  1.269e-02
   0.15  1.163e-02 -1.842e-04
   0.25  6.501e-02 -1.233e-02
   0.35  4.944e-02 -5.650e-02
   0.45  6.962e-02  3.202e-03
   0.55  4.800e-02  1.781e-02
   0.65  8.797e-02 -8.192e-03
   0.75  9.131e-02  2.610e-02
   0.85  8.265e-02  1.663e-02
   0.95  1.040e-01 -1.642e-03
   1.05  1.161e-01 -1.271e-02
   1.15  8.483e-02  1.143e-03
   1.25  9.459e-02 -1.415e-02
   1.35  6.729e-02  1.614e-02
   1.45  7.878e-02  8.291e-03
   1.55  6.909e-02  7.616e-03
   1.65  7.298e-02  5.783e-03
   1.75  7.402e-02  8.600e-03
   1.85  5.607e-02 -1.704e-03
   1.95  4.541e-02 -1.079e-03
   2.05  3.681e-02 -4.405e-03
   2.15  3.761e-02  1.563e-02
   2.25  1.032e-02  1.387e-03
   2.35  1.836e-02  6.974e-04
   2.45  8.746e-03  8.541e-03
   2.55  1.276e-02 -6.155e-03
   2.65  2.051e-03 -4.734e-03
   2.75  7.411e-03 -1.252e-03
   2.85  1.265e-04  3.584e-04
   2.95  2.279e-03 -4.658e-03
   3.05  3.458e-03  2.220e-03
   3.15  4.995e-04 -1.914e-05
   3.25  3.383e-03  1.105e-03
   3.35  3.825e-03 -4.854e-05
   3.45 -2.045e-03 -1.274e-03
   3.55  3.316e-05  3.316e-05
   3.65  2.463e-03 -1.805e-03
   3.75  1.476e-03 -8.522e-04
   3.85  9.992e-04 -6.370e-04
   3.95 -7.773e-04 -7.773e-04
   4.05 -2.708e-04  1.512e-03
   4.15  6.109e-04  6.109e-04
   4.25  7.385e-04  2.111e-04
   4.35 -3.185e-04  1.493e-05
   4.45  6.711e-04 -4.029e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.341e-04  1.341e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
