   5.00  0.000e+00  6.186e-04  7.589e-04  2.041e-04  0.000e+00 -3.635e-04 -2.360e-04  1.786e-04
  15.00  0.000e+00  5.995e-04  8.418e-04  8.929e-05  0.000e+00 -2.551e-05 -5.102e-05  1.276e-05
  25.00 -6.378e-06  5.612e-04  5.995e-04  2.168e-04  6.378e-06  1.658e-04 -1.148e-04 -8.929e-05
  35.00 -6.378e-06  5.421e-04  5.230e-04  2.296e-04  6.378e-06 -4.464e-05 -1.148e-04 -1.786e-04
  45.00  1.913e-05  5.740e-04  6.505e-04  2.679e-04  6.378e-06  7.653e-05 -6.378e-05 -2.423e-04
  55.00 -1.913e-05  3.954e-04  2.168e-04  1.276e-04 -6.378e-06  1.531e-04  2.934e-04  5.102e-05
  65.00 -3.827e-05  6.122e-04  5.612e-04  1.913e-04  1.276e-05  1.148e-04  2.296e-04  3.827e-05
  75.00  4.464e-05  8.099e-04  7.526e-04  2.806e-04 -3.189e-05  4.464e-05  1.403e-04  1.531e-04
  85.00  6.378e-06  6.314e-04  7.270e-04  1.403e-04  4.464e-05  9.566e-05  6.378e-05 -6.378e-05
  95.00  0.000e+00  5.995e-04  6.760e-04  1.658e-04 -2.551e-05 -1.276e-05  2.423e-04  4.464e-04
 105.00  3.189e-05  4.145e-04  8.418e-04  3.189e-04  3.189e-05 -1.467e-04 -1.531e-04  3.827e-05
 115.00 -6.378e-06  6.122e-04  9.949e-04  3.316e-04 -1.913e-05  3.827e-05 -5.102e-05 -2.551e-04
 125.00  2.551e-05  4.847e-04  5.612e-04  4.337e-04 -5.102e-05 -1.148e-04  4.847e-04 -1.531e-04
 135.00  1.020e-04  5.038e-04  6.250e-04  3.827e-04  1.148e-04  1.913e-05  6.378e-05 -1.276e-04
 145.00  8.929e-05  5.676e-04  5.995e-04  2.551e-05 -5.102e-05 -1.913e-05 -5.230e-04 -1.531e-04
 155.00  1.020e-04  4.082e-04  4.592e-04  2.296e-04 -2.551e-05 -5.102e-05  0.000e+00  2.551e-05
 165.00  1.276e-05  5.038e-04  6.760e-04  2.806e-04 -2.551e-05 -1.913e-05 -1.276e-05  1.531e-04
 175.00  3.189e-05  5.166e-04  5.357e-04  3.699e-04  4.464e-05  9.566e-05  0.000e+00 -2.168e-04
 185.00  7.015e-05  6.441e-04  5.995e-04  1.148e-04  3.189e-05 -2.105e-04  1.658e-04  1.276e-05
 195.00 -3.189e-05  5.357e-04  3.699e-04  4.464e-04 -4.464e-05  2.551e-05  1.913e-04  6.378e-05
 205.00  4.464e-05  5.676e-04  5.102e-04  3.189e-04 -1.913e-05 -8.291e-05  5.102e-05  2.679e-04
 215.00  1.020e-04  4.018e-04  5.740e-04  2.551e-04  1.276e-05  7.015e-05 -8.929e-05  0.000e+00
 225.00  1.020e-04  5.166e-04  5.485e-04  1.913e-04 -3.827e-05 -5.740e-05  1.403e-04  1.276e-05
 235.00 -3.827e-05  5.867e-04  5.995e-04  2.041e-04  0.000e+00  8.929e-05  6.378e-05  1.020e-04
 245.00  5.740e-05  5.676e-04  5.357e-04  5.102e-04 -9.566e-05  3.189e-05 -2.551e-05  2.551e-05
 255.00  1.084e-04  5.230e-04  6.505e-04  3.316e-04 -7.015e-05  1.020e-04  1.913e-04  7.653e-05
 265.00  4.464e-05  6.824e-04  7.143e-04  3.571e-04  4.464e-05  1.339e-04  1.276e-04 -5.102e-05
 275.00  2.551e-05  5.102e-04  4.209e-04  4.082e-04  3.827e-05 -1.020e-04  8.929e-05 -7.653e-05
 285.00 -7.015e-05  5.038e-04  7.015e-04  2.679e-04  5.740e-05 -1.594e-04  1.913e-04 -8.929e-05
