   0.05  2.209e-01 -2.016e-03
   0.15  2.185e-01 -3.321e-03
   0.25  2.061e-01 -4.444e-03
   0.35  1.914e-01 -5.233e-03
   0.45  1.747e-01 -8.172e-03
   0.55  1.594e-01 -1.640e-03
   0.65  1.441e-01  4.385e-03
   0.75  1.282e-01 -6.662e-03
   0.85  1.084e-01 -2.309e-02
   0.95  9.317e-02 -1.020e-02
   1.05  8.275e-02 -1.541e-02
   1.15  7.055e-02 -9.416e-03
   1.25  5.560e-02 -6.322e-03
   1.35  4.977e-02 -1.403e-02
   1.45  3.919e-02 -2.028e-03
   1.55  3.579e-02 -1.186e-02
   1.65  3.017e-02 -7.360e-03
   1.75  3.094e-02 -7.546e-03
   1.85  2.816e-02  1.752e-04
   1.95  2.579e-02  1.601e-03
   2.05  1.451e-02  3.774e-03
   2.15  5.890e-03 -3.150e-04
   2.25  6.770e-03 -2.685e-04
   2.35  3.526e-03 -6.698e-05
   2.45  1.647e-03 -1.864e-03
   2.55  8.099e-04 -1.335e-03
   2.65  5.113e-04 -9.322e-04
   2.75  1.670e-04  4.277e-04
   2.85 -1.571e-04  4.435e-04
   2.95  5.256e-04  1.492e-03
   3.05  3.797e-04 -6.645e-04
   3.15 -5.610e-04 -5.118e-04
   3.25 -8.068e-04 -2.380e-04
   3.35  9.799e-05 -1.951e-04
   3.45  8.116e-05  5.285e-04
   3.55  3.142e-05  3.328e-04
   3.65  2.199e-04 -4.192e-04
   3.75  3.220e-05 -2.720e-06
   3.85  1.726e-04 -8.071e-06
   3.95 -1.789e-04 -3.746e-04
   4.05 -5.033e-04  1.330e-04
   4.15 -2.270e-04  2.379e-04
   4.25 -1.829e-04  9.774e-05
   4.35 -6.925e-05 -9.879e-05
   4.45 -1.449e-04 -1.891e-04
   4.55 -6.773e-05  1.324e-04
   4.65  1.143e-04 -1.387e-04
   4.75  3.913e-05 -4.204e-05
   4.85 -5.580e-05 -2.999e-05
   4.95  4.536e-05 -4.536e-05
