-173.57  4.627e-04  2.009e-05
-160.71  3.783e-04 -3.779e-05
-147.86  4.011e-04  4.767e-06
-135.00  4.617e-04 -7.423e-05
-122.14  5.322e-04  1.260e-05
-109.29  5.244e-04 -2.588e-05
 -96.43  7.052e-04 -9.704e-05
 -83.57  8.608e-04  4.767e-06
 -70.71  1.228e-03 -4.835e-05
 -57.86  1.534e-03 -7.048e-05
 -45.00  1.960e-03 -1.760e-04
 -32.14  2.424e-03 -1.532e-04
 -19.29  2.752e-03 -8.206e-05
  -6.43  2.951e-03 -1.784e-04
   6.43  2.911e-03 -1.876e-04
  19.29  2.768e-03 -1.461e-04
  32.14  2.421e-03 -1.154e-04
  45.00  1.963e-03 -1.549e-04
  57.86  1.522e-03 -1.083e-04
  70.71  1.253e-03  4.222e-05
  83.57  9.711e-04 -1.083e-04
  96.43  7.481e-04 -8.410e-05
 109.29  5.730e-04 -1.737e-05
 122.14  5.162e-04 -1.566e-05
 135.00  4.185e-04 -7.831e-06
 147.86  4.198e-04  7.150e-06
 160.71  4.157e-04 -1.124e-05
 173.57  4.603e-04  2.247e-05
