   0.05  5.698e-01  5.698e-01
   0.15  5.437e-01  5.437e-01
   0.25  4.880e-01  4.880e-01
   0.35  4.293e-01  4.293e-01
   0.45  3.922e-01  3.922e-01
   0.55  3.336e-01  3.336e-01
   0.65  2.710e-01  2.710e-01
   0.75  2.285e-01  2.285e-01
   0.85  2.048e-01  2.048e-01
   0.95  1.629e-01  1.629e-01
   1.05  1.286e-01  1.286e-01
   1.15  1.217e-01  1.217e-01
   1.25  1.177e-01  1.177e-01
   1.35  8.572e-02  8.572e-02
   1.45  8.156e-02  8.156e-02
   1.55  7.105e-02  7.105e-02
   1.65  5.822e-02  5.822e-02
   1.75  4.851e-02  4.851e-02
   1.85  4.281e-02  4.281e-02
   1.95  3.069e-02  3.069e-02
   2.05  1.291e-02  1.291e-02
   2.15  7.355e-03  7.355e-03
   2.25  3.502e-03  3.502e-03
   2.35  4.465e-03  4.465e-03
   2.45  6.129e-04  6.129e-04
   2.55  8.755e-04  8.755e-04
   2.65 -2.627e-04 -2.627e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.378e-04  4.378e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.755e-05  8.755e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.755e-05 -8.755e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
