   0.05  1.786e-01 -4.070e-02
   0.15  1.366e-01  3.676e-02
   0.25  1.602e-01  2.626e-03
   0.35  9.979e-02 -1.838e-02
   0.45  1.385e-01 -1.379e-02
   0.55  1.812e-01 -6.565e-03
   0.65  1.838e-01 -7.878e-03
   0.75  2.140e-01  2.626e-03
   0.85  1.910e-01 -1.510e-02
   0.95  1.963e-01  1.970e-03
   1.05  2.107e-01  2.298e-02
   1.15  1.753e-01 -3.283e-03
   1.25  1.805e-01 -1.970e-03
   1.35  1.556e-01  1.970e-03
   1.45  1.530e-01 -1.116e-02
   1.55  1.641e-01 -1.182e-02
   1.65  1.464e-01 -1.247e-02
   1.75  1.398e-01  1.510e-02
   1.85  1.484e-01 -5.252e-03
   1.95  1.261e-01  0.000e+00
   2.05  1.037e-01  6.565e-03
   2.15  1.018e-01  7.222e-03
   2.25  6.762e-02  6.565e-04
   2.35  4.989e-02  6.565e-03
   2.45  4.005e-02  8.535e-03
   2.55  3.283e-02  6.565e-03
   2.65  2.035e-02 -9.848e-03
   2.75  1.970e-02  5.252e-03
   2.85  1.444e-02  6.565e-03
   2.95  1.510e-02  4.596e-03
   3.05  1.247e-02 -3.283e-03
   3.15  1.379e-02 -6.565e-04
   3.25  1.050e-02  3.939e-03
   3.35  9.848e-03 -5.909e-03
   3.45  8.535e-03 -1.970e-03
   3.55  4.596e-03 -6.565e-04
   3.65  2.626e-03 -1.313e-03
   3.75  2.626e-03  2.626e-03
   3.85  3.939e-03 -1.313e-03
   3.95  3.939e-03  1.313e-03
   4.05  6.565e-04 -6.565e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.970e-03  6.565e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.970e-03  6.565e-04
   4.55  6.565e-04 -6.565e-04
   4.65  1.313e-03 -1.313e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.565e-04 -6.565e-04
   4.95  0.000e+00  0.000e+00
