   0.05  4.485e-01 -2.118e-02
   0.15  4.321e-01  2.806e-02
   0.25  3.886e-01 -3.071e-02
   0.35  3.571e-01  5.560e-03
   0.45  3.428e-01 -2.780e-02
   0.55  3.259e-01 -6.089e-03
   0.65  3.015e-01 -3.203e-02
   0.75  2.624e-01 -3.468e-02
   0.85  2.544e-01  3.839e-02
   0.95  2.131e-01 -5.560e-03
   1.05  1.829e-01 -2.912e-03
   1.15  1.472e-01 -2.171e-02
   1.25  1.324e-01 -1.059e-03
   1.35  1.263e-01 -2.144e-02
   1.45  1.234e-01 -2.224e-02
   1.55  1.149e-01 -7.942e-03
   1.65  1.032e-01 -2.383e-02
   1.75  8.260e-02 -5.295e-03
   1.85  9.187e-02 -4.501e-03
   1.95  8.128e-02  6.619e-03
   2.05  5.639e-02 -2.647e-04
   2.15  3.786e-02 -9.795e-03
   2.25  2.515e-02 -7.942e-04
   2.35  2.039e-02 -4.501e-03
   2.45  9.795e-03 -8.207e-03
   2.55  9.001e-03 -1.588e-03
   2.65  1.271e-02 -5.824e-03
   2.75  6.619e-03 -2.383e-03
   2.85  6.883e-03 -7.413e-03
   2.95  4.236e-03  0.000e+00
   3.05  7.942e-04  1.324e-03
   3.15  1.853e-03  1.324e-03
   3.25  2.118e-03  0.000e+00
   3.35  5.295e-03  1.059e-03
   3.45  7.942e-04 -2.647e-04
   3.55  0.000e+00 -1.588e-03
   3.65  1.853e-03 -2.647e-04
   3.75  5.295e-04 -1.059e-03
   3.85  2.383e-03  2.647e-04
   3.95  1.588e-03 -5.295e-04
   4.05 -2.647e-04  7.942e-04
   4.15  2.647e-04  2.647e-04
   4.25  2.647e-04 -2.647e-04
   4.35  0.000e+00  1.059e-03
   4.45  1.059e-03 -1.588e-03
   4.55 -2.647e-04 -2.647e-04
   4.65 -2.647e-04 -2.647e-04
   4.75  7.942e-04  2.647e-04
   4.85  0.000e+00 -5.295e-04
   4.95 -2.647e-04 -2.647e-04
