   0.05  1.449e-02  3.244e-03
   0.15  1.821e-02  9.797e-04
   0.25  1.236e-02 -4.241e-03
   0.35  1.433e-02 -5.609e-03
   0.45  1.339e-02 -2.971e-03
   0.55  1.109e-02  5.850e-03
   0.65  1.376e-02  5.767e-05
   0.75  1.129e-02  3.078e-03
   0.85  1.138e-02  7.897e-04
   0.95  8.664e-03  2.229e-03
   1.05  5.746e-03  7.502e-04
   1.15  2.744e-03 -6.986e-06
   1.25  4.149e-03 -2.430e-04
   1.35  5.356e-03  5.619e-05
   1.45  3.724e-03 -2.290e-03
   1.55  8.463e-04 -1.863e-03
   1.65  2.105e-03  1.359e-03
   1.75  3.290e-03 -2.625e-04
   1.85  3.321e-03 -1.130e-03
   1.95  1.270e-03 -1.498e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
