   0.05  3.544e-02  3.544e-02
   0.15  3.682e-02  3.682e-02
   0.25  2.928e-02  2.928e-02
   0.35  2.979e-02  2.979e-02
   0.45  3.541e-02  3.541e-02
   0.55  2.520e-02  2.520e-02
   0.65  2.353e-02  2.353e-02
   0.75  2.234e-02  2.234e-02
   0.85  2.183e-02  2.183e-02
   0.95  2.004e-02  2.004e-02
   1.05  1.488e-02  1.488e-02
   1.15  1.656e-02  1.656e-02
   1.25  1.407e-02  1.407e-02
   1.35  1.086e-02  1.086e-02
   1.45  1.113e-02  1.113e-02
   1.55  6.672e-03  6.672e-03
   1.65  7.428e-03  7.428e-03
   1.75  4.916e-03  4.916e-03
   1.85  5.294e-03  5.294e-03
   1.95  3.133e-03  3.133e-03
   2.05  1.621e-03  1.621e-03
   2.15  2.107e-03  2.107e-03
   2.25 -2.701e-04 -2.701e-04
   2.35  1.080e-03  1.080e-03
   2.45 -5.402e-05 -5.402e-05
   2.55 -1.080e-04 -1.080e-04
   2.65  2.161e-04  2.161e-04
   2.75  1.080e-04  1.080e-04
   2.85  0.000e+00  0.000e+00
   2.95  5.402e-05  5.402e-05
   3.05 -5.402e-05 -5.402e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
