   5.00  1.080e-06  1.032e-04  2.126e-04  1.264e-04  0.000e+00 -5.943e-06 -3.160e-05  5.402e-06
  15.00  2.161e-06  8.887e-05  1.478e-04  1.037e-04  1.621e-06 -1.351e-06 -1.270e-05 -1.189e-05
  25.00 -1.080e-06  9.805e-05  2.104e-04  1.118e-04  4.862e-06 -2.836e-05  2.350e-05  1.783e-05
  35.00  4.052e-06  8.725e-05  1.772e-04  1.207e-04  1.891e-06  9.995e-06 -2.485e-05  1.891e-06
  45.00  4.592e-06  9.427e-05  1.729e-04  1.129e-04 -8.104e-07  8.374e-06 -1.080e-05 -9.184e-06
  55.00  1.080e-05  9.184e-05  1.864e-04  1.143e-04  4.322e-06 -4.862e-06 -1.567e-05 -1.891e-06
  65.00  1.351e-05  6.888e-05  1.399e-04  8.212e-05 -1.297e-05 -1.324e-05 -8.104e-06 -1.513e-05
  75.00  6.483e-06  9.292e-05  1.151e-04  1.594e-04 -8.644e-06  2.485e-05 -1.891e-05  2.701e-06
  85.00  1.945e-05  9.832e-05  1.578e-04  1.650e-04 -3.241e-06 -4.862e-06 -1.621e-05 -1.108e-05
  95.00  2.539e-05  1.075e-04  1.615e-04  9.508e-05  1.783e-05 -1.459e-05  5.943e-06 -1.729e-05
 105.00  2.431e-05  1.032e-04  1.723e-04  1.075e-04 -1.080e-06  4.322e-06 -1.675e-05 -1.891e-05
 115.00  3.620e-05  9.238e-05  1.135e-04  1.005e-04 -9.184e-06  1.026e-05 -4.862e-05  7.563e-06
 125.00  3.296e-05  5.321e-05  8.212e-05  7.509e-05 -7.023e-06  8.914e-06 -2.161e-06  3.782e-06
 135.00  3.701e-05  6.726e-05  1.026e-04  7.780e-05 -2.242e-05 -1.918e-05  1.621e-05 -1.189e-05
 145.00  3.647e-05  6.672e-05  1.005e-04  6.861e-05  1.891e-06 -6.213e-06 -1.513e-05  2.701e-06
 155.00  3.296e-05  6.456e-05  1.270e-04  1.359e-04  4.862e-06 -2.431e-06  3.728e-05 -1.648e-05
 165.00  4.592e-05  4.673e-05  1.064e-04  1.021e-04  1.567e-05 -8.374e-06  2.323e-05 -3.133e-05
 175.00  5.024e-05  4.835e-05  7.185e-05  9.481e-05 -7.563e-06 -3.512e-06  2.215e-05 -6.753e-06
 185.00  7.212e-05  6.267e-05  7.888e-05  7.293e-05 -4.052e-06 -2.269e-05 -2.269e-05  3.782e-06
 195.00  6.888e-05  6.834e-05  8.644e-05  1.083e-04 -9.454e-06 -3.512e-06  2.269e-05 -1.864e-05
 205.00  6.402e-05  6.888e-05  8.158e-05  9.130e-05  1.891e-06  6.753e-06  8.104e-06  1.621e-06
 215.00  5.700e-05  5.538e-05  8.158e-05  7.807e-05 -4.052e-06 -2.701e-07 -2.701e-06  1.864e-05
 225.00  6.267e-05  5.402e-05  8.482e-05  6.456e-05 -1.513e-05  3.241e-06 -7.023e-06 -7.834e-06
 235.00  5.132e-05  4.727e-05  4.430e-05  8.698e-05  3.241e-06 -1.108e-05 -1.621e-05 -1.135e-05
 245.00  4.997e-05  2.944e-05  3.728e-05  7.834e-05  1.648e-05 -4.052e-06 -1.351e-05 -2.107e-05
 255.00  6.051e-05  5.429e-05  5.348e-05  7.617e-05  1.729e-05  1.486e-05  1.891e-05 -5.402e-07
 265.00  5.862e-05  3.782e-05  4.646e-05  4.025e-05  4.592e-06  5.943e-06 -5.402e-06  1.864e-05
 275.00  6.780e-05  3.566e-05  5.889e-05  5.754e-05  1.108e-05  7.023e-06 -1.621e-06  1.648e-05
 285.00  5.321e-05  3.971e-05  3.620e-05  6.591e-05 -2.431e-06 -7.834e-06 -1.783e-05  7.563e-06
 295.00  6.051e-05  3.782e-05  4.430e-05  7.617e-05  2.161e-06  4.322e-06 -3.241e-06 -1.026e-05
 305.00  6.888e-05  5.105e-05  3.782e-05  4.025e-05  2.971e-06 -1.891e-06 -7.563e-06  2.431e-06
 315.00  5.619e-05  3.782e-05  2.539e-05  5.024e-05 -1.459e-05 -8.104e-06  3.782e-06  4.862e-06
 325.00  3.701e-05  3.377e-05  4.322e-05  5.673e-05  3.052e-05 -1.053e-05  0.000e+00  1.459e-05
 335.00  5.862e-05  3.106e-05  3.782e-05  4.430e-05 -5.673e-06  2.701e-07  3.241e-06 -9.724e-06
 345.00  5.673e-05  3.241e-05  1.513e-05  5.024e-05  1.621e-06 -5.943e-06 -4.322e-06  1.675e-05
 355.00  4.673e-05  3.214e-05  5.943e-06  4.349e-05 -2.971e-06 -1.270e-05 -3.782e-06 -1.053e-05
 365.00  4.538e-05  3.917e-05  2.701e-05  2.539e-05 -1.135e-05 -5.673e-06  1.080e-06  3.782e-06
 375.00  5.375e-05  2.350e-05  3.187e-05  3.674e-05 -1.162e-05  1.351e-06 -1.621e-06 -4.322e-06
 385.00  4.646e-05  2.350e-05  2.917e-05  5.078e-05  2.053e-05 -4.592e-06  2.161e-06 -9.724e-06
 395.00  3.674e-05  3.350e-05  1.189e-05  1.297e-05  8.104e-06 -2.701e-06  7.563e-06  2.053e-05
 405.00  5.727e-05  3.025e-05  2.701e-06  4.268e-05 -8.104e-06 -5.402e-07 -5.943e-06  1.621e-06
 415.00  5.294e-05  2.863e-05  1.837e-05  3.512e-05 -1.189e-05 -1.621e-06 -2.161e-06 -5.943e-06
 425.00  7.212e-05  1.783e-05  2.485e-05  4.970e-05  2.431e-06 -2.161e-06  2.161e-06 -1.080e-06
 435.00  4.565e-05  2.620e-05  1.405e-05  1.216e-05 -1.378e-05  1.891e-06  8.644e-06 -8.104e-07
 445.00  4.106e-05  3.160e-05  2.377e-05  1.513e-05 -1.243e-05  2.431e-06 -6.483e-06 -1.837e-05
 455.00  3.998e-05  1.189e-05  3.782e-06  3.728e-05 -5.943e-06 -5.402e-07  2.701e-06 -4.862e-06
 465.00  4.106e-05  1.972e-05  1.080e-06  2.053e-05 -2.701e-06 -1.108e-05  4.322e-06  7.563e-06
 475.00  3.836e-05  1.243e-05  1.135e-05  1.729e-05 -4.862e-06  2.161e-06 -7.023e-06  3.241e-06
 485.00  3.971e-05  2.053e-05  3.241e-06  2.215e-05  1.216e-05 -6.483e-06  3.241e-06 -5.943e-06
 495.00  4.376e-05  1.486e-05  6.483e-06  1.729e-05 -5.402e-07 -8.104e-07  8.644e-06  1.080e-06
 505.00  3.323e-05  2.323e-05  9.724e-06  7.023e-06 -5.132e-06  1.621e-06 -9.724e-06  3.782e-06
 515.00  4.268e-05  1.540e-05  4.862e-06  1.189e-05  5.402e-07  3.512e-06 -4.862e-06 -1.080e-06
 525.00  2.782e-05  2.431e-05  8.104e-06  2.215e-05 -1.351e-06 -1.621e-06 -2.701e-06 -1.891e-05
 535.00  3.431e-05  1.405e-05  0.000e+00  1.243e-05 -1.216e-05 -5.402e-06 -1.080e-05  5.402e-07
 545.00  3.863e-05  1.972e-05  7.563e-06  1.999e-05  7.293e-06  5.673e-06  2.161e-06 -5.943e-06
