   0.05  3.074e-02 -1.351e-03
   0.15  3.468e-02  3.782e-03
   0.25  2.855e-02 -3.323e-03
   0.35  2.766e-02 -6.807e-03
   0.45  3.066e-02 -6.672e-03
   0.55  2.156e-02  3.836e-03
   0.65  3.039e-02  1.864e-03
   0.75  2.566e-02 -2.539e-03
   0.85  2.528e-02  3.025e-03
   0.95  1.869e-02 -6.483e-04
   1.05  1.513e-02  5.078e-03
   1.15  1.523e-02 -1.243e-03
   1.25  1.310e-02 -8.374e-04
   1.35  1.313e-02  8.104e-04
   1.45  1.110e-02 -3.431e-03
   1.55  8.266e-03 -3.836e-03
   1.65  6.159e-03 -1.080e-04
   1.75  9.211e-03 -2.134e-03
   1.85  7.699e-03 -2.350e-03
   1.95  6.429e-03 -1.621e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
