   0.05  2.151e-01  4.216e-03
   0.15  2.194e-01 -7.545e-03
   0.25  2.074e-01 -4.459e-03
   0.35  1.988e-01 -4.216e-03
   0.45  1.730e-01 -6.769e-03
   0.55  1.484e-01  4.019e-03
   0.65  1.377e-01  2.929e-03
   0.75  1.222e-01 -8.489e-03
   0.85  9.627e-02 -6.764e-04
   0.95  9.640e-02 -6.077e-03
   1.05  8.780e-02 -6.613e-03
   1.15  6.957e-02 -1.985e-03
   1.25  5.552e-02 -3.876e-04
   1.35  5.129e-02 -6.804e-03
   1.45  5.160e-02 -9.059e-03
   1.55  3.693e-02 -4.003e-03
   1.65  3.296e-02 -9.837e-04
   1.75  3.152e-02 -7.917e-03
   1.85  3.090e-02  1.713e-03
   1.95  2.286e-02 -3.888e-03
   2.05  1.650e-02  1.966e-03
   2.15  6.654e-03  2.149e-04
   2.25  5.964e-03 -3.253e-03
   2.35  1.091e-03  4.048e-05
   2.45  9.758e-04 -1.392e-03
   2.55  1.549e-03 -2.518e-03
   2.65  5.052e-04  3.519e-04
   2.75  1.405e-04 -1.456e-04
   2.85 -6.769e-04  2.697e-04
   2.95  4.635e-04  5.619e-04
   3.05  2.352e-05 -7.386e-04
   3.15 -1.135e-04  6.686e-04
   3.25  4.488e-04 -1.073e-03
   3.35  8.672e-04  1.326e-04
   3.45  1.281e-04 -2.934e-04
   3.55  1.500e-04  4.838e-05
   3.65  4.750e-04 -1.806e-04
   3.75 -3.923e-04 -3.957e-04
   3.85 -3.585e-04 -1.676e-04
   3.95  4.306e-05 -2.933e-04
   4.05 -1.054e-04  1.766e-05
   4.15  2.707e-04 -1.024e-04
   4.25 -2.482e-04 -4.024e-04
   4.35 -1.188e-04  2.233e-04
   4.45 -3.763e-05  1.117e-04
   4.55 -1.385e-04  1.671e-04
   4.65  1.246e-04 -5.669e-06
   4.75 -1.465e-04 -5.893e-05
   4.85 -8.020e-05 -4.505e-05
   4.95 -5.758e-06 -9.828e-06
