   0.05  4.657e-01 -1.838e-02
   0.15  4.292e-01 -2.449e-02
   0.25  4.046e-01 -4.433e-03
   0.35  3.943e-01 -2.539e-02
   0.45  3.480e-01 -9.039e-03
   0.55  3.192e-01 -2.841e-03
   0.65  2.781e-01 -6.671e-03
   0.75  2.582e-01 -1.283e-02
   0.85  2.174e-01 -7.661e-03
   0.95  1.979e-01 -2.587e-02
   1.05  1.521e-01  8.565e-03
   1.15  1.492e-01 -6.456e-04
   1.25  1.398e-01 -7.704e-03
   1.35  1.173e-01 -1.080e-02
   1.45  9.990e-02 -1.347e-02
   1.55  8.083e-02 -1.627e-02
   1.65  8.824e-02 -4.132e-03
   1.75  6.542e-02 -1.050e-02
   1.85  7.240e-02 -4.993e-03
   1.95  5.694e-02 -7.877e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
