-173.57  3.304e-04  3.247e-05
-160.71  3.364e-04 -7.700e-06
-147.86  3.923e-04 -2.611e-05
-135.00  4.533e-04  8.034e-06
-122.14  4.623e-04 -9.541e-05
-109.29  6.518e-04 -2.377e-05
 -96.43  6.886e-04 -6.126e-05
 -83.57  9.819e-04 -1.624e-04
 -70.71  1.131e-03  2.979e-05
 -57.86  1.481e-03 -1.165e-04
 -45.00  1.906e-03 -1.178e-04
 -32.14  2.468e-03 -8.369e-06
 -19.29  2.792e-03 -4.218e-05
  -6.43  2.937e-03 -4.720e-05
   6.43  2.924e-03 -4.519e-05
  19.29  2.652e-03 -1.861e-04
  32.14  2.329e-03  6.026e-06
  45.00  1.790e-03 -1.510e-04
  57.86  1.462e-03 -1.473e-04
  70.71  1.141e-03 -9.976e-05
  83.57  9.846e-04 -1.088e-04
  96.43  7.944e-04 -7.064e-05
 109.29  5.775e-04 -9.139e-05
 122.14  4.596e-04 -6.059e-05
 135.00  4.399e-04 -3.682e-05
 147.86  4.693e-04  1.942e-05
 160.71  3.528e-04 -2.009e-06
 173.57  3.267e-04  1.473e-05
