   0.05  5.490e-01  5.490e-01
   0.15  5.206e-01  5.206e-01
   0.25  5.032e-01  5.032e-01
   0.35  4.287e-01  4.287e-01
   0.45  3.712e-01  3.712e-01
   0.55  3.163e-01  3.163e-01
   0.65  2.659e-01  2.659e-01
   0.75  2.263e-01  2.263e-01
   0.85  1.812e-01  1.812e-01
   0.95  1.547e-01  1.547e-01
   1.05  1.347e-01  1.347e-01
   1.15  1.269e-01  1.269e-01
   1.25  1.064e-01  1.064e-01
   1.35  9.168e-02  9.168e-02
   1.45  8.014e-02  8.014e-02
   1.55  6.758e-02  6.758e-02
   1.65  6.267e-02  6.267e-02
   1.75  5.195e-02  5.195e-02
   1.85  3.770e-02  3.770e-02
   1.95  3.263e-02  3.263e-02
   2.05  1.162e-02  1.162e-02
   2.15  9.986e-03  9.986e-03
   2.25  1.205e-03  1.205e-03
   2.35  2.583e-03  2.583e-03
   2.45  8.608e-04  8.608e-04
   2.55 -3.874e-04 -3.874e-04
   2.65 -8.608e-05 -8.608e-05
   2.75 -1.722e-04 -1.722e-04
   2.85 -4.304e-04 -4.304e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.608e-05  8.608e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.608e-05 -8.608e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
