   0.05  3.676e-02  4.344e-03
   0.15  2.924e-02  3.496e-03
   0.25  2.937e-02 -8.210e-04
   0.35  2.389e-02 -5.297e-05
   0.45  2.582e-02 -2.913e-04
   0.55  2.278e-02  4.767e-03
   0.65  2.315e-02  3.761e-03
   0.75  2.492e-02  6.277e-03
   0.85  2.098e-02 -5.403e-03
   0.95  1.573e-02  5.827e-04
   1.05  1.608e-02  2.384e-04
   1.15  1.187e-02  3.708e-03
   1.25  1.539e-02  1.298e-03
   1.35  1.300e-02 -1.404e-03
   1.45  1.412e-02  8.740e-04
   1.55  8.634e-03 -7.945e-04
   1.65  9.111e-03 -2.754e-03
   1.75  7.230e-03 -1.854e-04
   1.85  5.800e-03 -2.092e-03
   1.95  4.105e-03 -1.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
