   0.05  4.931e-01  4.931e-01
   0.15  4.636e-01  4.636e-01
   0.25  4.225e-01  4.225e-01
   0.35  3.709e-01  3.709e-01
   0.45  3.217e-01  3.217e-01
   0.55  2.851e-01  2.851e-01
   0.65  2.307e-01  2.307e-01
   0.75  1.991e-01  1.991e-01
   0.85  1.635e-01  1.635e-01
   0.95  1.321e-01  1.321e-01
   1.05  1.242e-01  1.242e-01
   1.15  9.395e-02  9.395e-02
   1.25  8.476e-02  8.476e-02
   1.35  7.566e-02  7.566e-02
   1.45  6.347e-02  6.347e-02
   1.55  5.160e-02  5.160e-02
   1.65  4.687e-02  4.687e-02
   1.75  3.315e-02  3.315e-02
   1.85  3.157e-02  3.157e-02
   1.95  1.753e-02  1.753e-02
   2.05  1.187e-02  1.187e-02
   2.15  4.464e-03  4.464e-03
   2.25  5.443e-04  5.443e-04
   2.35  7.621e-04  7.621e-04
   2.45  1.796e-03  1.796e-03
   2.55 -1.089e-04 -1.089e-04
   2.65  6.532e-04  6.532e-04
   2.75  3.266e-04  3.266e-04
   2.85  2.177e-04  2.177e-04
   2.95  2.177e-04  2.177e-04
   3.05 -2.177e-04 -2.177e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
