   0.05  1.810e-01 -1.273e-03
   0.15  1.893e-01  1.018e-03
   0.25  1.915e-01 -9.073e-04
   0.35  1.695e-01 -1.492e-02
   0.45  1.414e-01 -3.631e-04
   0.55  1.322e-01 -7.462e-03
   0.65  1.156e-01 -6.169e-03
   0.75  1.041e-01 -1.988e-03
   0.85  9.265e-02 -2.870e-03
   0.95  6.212e-02 -8.432e-03
   1.05  6.800e-02 -7.580e-03
   1.15  5.181e-02  2.347e-03
   1.25  4.956e-02 -8.438e-03
   1.35  4.241e-02 -5.364e-03
   1.45  3.047e-02  1.984e-03
   1.55  2.661e-02  9.632e-04
   1.65  2.581e-02 -1.336e-03
   1.75  2.221e-02  1.238e-03
   1.85  1.593e-02  2.634e-03
   1.95  1.540e-02  2.195e-03
   2.05  8.973e-03 -4.080e-04
   2.15  2.180e-03 -1.003e-03
   2.25 -1.569e-03  5.981e-04
   2.35  2.240e-03 -7.068e-04
   2.45  1.573e-03 -1.376e-03
   2.55  1.806e-03 -1.035e-03
   2.65  1.064e-03 -1.860e-03
   2.75  4.785e-04 -7.290e-04
   2.85  1.075e-03  2.366e-04
   2.95  1.996e-04 -3.358e-04
   3.05  1.733e-04 -1.617e-05
   3.15  2.279e-05 -3.327e-04
   3.25 -2.944e-04  5.735e-04
   3.35  5.103e-05 -2.983e-04
   3.45  2.531e-04 -2.914e-05
   3.55  4.497e-04 -1.347e-04
   3.65  2.552e-04 -5.315e-04
   3.75 -1.352e-04 -3.660e-04
   3.85  4.991e-05 -3.959e-04
   3.95 -7.217e-05  2.989e-04
   4.05 -1.059e-04  4.320e-04
   4.15 -8.893e-05  1.189e-04
   4.25 -2.404e-04  1.973e-05
   4.35 -1.095e-05  1.066e-04
   4.45 -8.973e-05 -7.340e-05
   4.55 -1.669e-04  2.920e-04
   4.65  7.986e-06 -3.553e-05
   4.75 -1.324e-04 -5.650e-05
   4.85  3.571e-05 -3.571e-05
   4.95 -5.397e-05 -5.397e-05
