   0.05  1.917e-01 -2.162e-04
   0.15  2.128e-01 -6.880e-03
   0.25  1.936e-01 -6.296e-03
   0.35  1.707e-01 -7.943e-03
   0.45  1.468e-01 -7.437e-03
   0.55  1.235e-01  4.271e-03
   0.65  1.226e-01 -7.556e-03
   0.75  1.119e-01 -5.477e-03
   0.85  7.378e-02 -5.479e-04
   0.95  7.038e-02 -1.292e-02
   1.05  6.097e-02  3.453e-03
   1.15  5.145e-02 -9.387e-03
   1.25  3.785e-02 -7.359e-03
   1.35  4.570e-02  2.311e-03
   1.45  3.041e-02 -1.376e-03
   1.55  2.775e-02  2.421e-03
   1.65  2.499e-02  3.874e-03
   1.75  2.783e-02 -1.182e-03
   1.85  9.293e-03 -2.763e-03
   1.95  1.145e-02 -6.874e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
