   5.00  0.000e+00  1.358e-03  1.869e-03  1.819e-03  3.266e-06  2.450e-05  1.116e-04  2.722e-06
  15.00  2.450e-05  1.302e-03  1.943e-03  1.812e-03  7.077e-06 -1.345e-04 -1.671e-04 -2.025e-04
  25.00  4.137e-05  1.304e-03  1.968e-03  1.689e-03  5.443e-06 -4.627e-05 -2.330e-04 -1.192e-04
  35.00  8.492e-05  1.314e-03  1.803e-03  1.856e-03 -2.831e-05 -8.601e-05 -1.437e-04  1.187e-04
  45.00  1.557e-04  1.249e-03  1.879e-03  1.859e-03 -5.443e-06 -2.123e-05 -5.008e-05 -5.879e-05
  55.00  1.965e-04  1.202e-03  1.807e-03  1.843e-03  1.579e-05 -2.014e-05 -1.742e-04 -7.458e-05
  65.00  2.983e-04  1.218e-03  1.822e-03  1.703e-03  6.532e-06  1.089e-06 -1.437e-04 -1.225e-04
  75.00  4.039e-04  1.106e-03  1.654e-03  1.458e-03 -6.314e-05  2.722e-05 -5.988e-05  4.627e-05
  85.00  4.573e-04  1.094e-03  1.597e-03  1.486e-03 -2.504e-05 -6.859e-05  7.621e-06 -2.939e-05
  95.00  5.095e-04  1.038e-03  1.606e-03  1.519e-03  4.464e-05 -8.982e-05 -7.077e-05 -1.181e-04
 105.00  6.500e-04  1.008e-03  1.322e-03  1.343e-03  1.198e-05 -8.437e-05 -1.524e-05 -1.834e-04
 115.00  6.674e-04  8.960e-04  1.416e-03  1.186e-03 -8.710e-06 -4.464e-05 -9.689e-05  7.621e-06
 125.00  6.472e-04  9.085e-04  1.293e-03  1.183e-03  9.254e-06 -8.220e-05 -2.395e-05 -9.091e-05
 135.00  8.018e-04  8.307e-04  1.156e-03  1.109e-03 -4.083e-05 -2.286e-05 -8.710e-05 -1.078e-04
 145.00  7.447e-04  8.013e-04  1.127e-03  1.104e-03 -3.375e-05 -7.077e-05 -1.056e-04  7.240e-05
 155.00  6.919e-04  7.550e-04  1.053e-03  8.927e-04 -8.220e-05 -7.131e-05 -2.286e-05 -7.621e-06
 165.00  8.018e-04  7.327e-04  1.078e-03  1.023e-03 -2.558e-05 -2.177e-05 -1.045e-04 -4.627e-05
 175.00  8.143e-04  6.930e-04  8.688e-04  8.933e-04 -4.790e-05 -9.254e-06 -5.443e-05 -1.252e-05
 185.00  7.550e-04  6.053e-04  7.882e-04  8.084e-04 -5.062e-05 -7.621e-05 -8.492e-05 -1.693e-04
 195.00  7.708e-04  5.825e-04  7.675e-04  6.494e-04 -6.750e-05 -9.907e-05  3.157e-05 -3.647e-05
 205.00  8.171e-04  5.443e-04  6.347e-04  7.283e-04 -7.893e-05  2.395e-05 -1.415e-05 -4.355e-05
 215.00  7.784e-04  4.567e-04  6.151e-04  5.966e-04 -5.988e-05 -2.667e-05 -1.012e-04  1.524e-05
 225.00  7.942e-04  4.632e-04  5.977e-04  5.487e-04 -3.810e-06 -2.232e-05 -7.294e-05  6.859e-05
 235.00  7.648e-04  4.692e-04  5.237e-04  5.710e-04 -9.254e-06 -2.069e-05 -3.157e-05 -5.171e-05
 245.00  7.158e-04  3.957e-04  5.106e-04  4.622e-04 -2.341e-05 -2.123e-05 -2.286e-05 -8.873e-05
 255.00  7.071e-04  3.849e-04  3.321e-04  4.698e-04 -7.458e-05 -2.885e-05 -2.069e-05 -5.062e-05
 265.00  6.576e-04  3.680e-04  4.518e-04  4.137e-04 -1.023e-04 -7.839e-05 -2.069e-05 -2.831e-05
 275.00  6.750e-04  3.789e-04  3.451e-04  4.371e-04  5.443e-06 -2.177e-05  2.722e-05  2.123e-05
 285.00  6.276e-04  3.304e-04  3.157e-04  3.800e-04 -2.341e-05  2.450e-05 -1.089e-05 -4.246e-05
 295.00  5.509e-04  3.005e-04  3.375e-04  3.429e-04 -1.045e-04 -2.069e-05 -1.742e-05 -1.633e-05
 305.00  4.986e-04  3.027e-04  2.842e-04  3.419e-04 -2.177e-05 -5.770e-05  1.851e-05 -6.314e-05
