-173.57  5.395e-04  5.307e-05
-160.71  5.749e-04 -1.504e-04
-147.86  4.555e-04  4.865e-05
-135.00  4.776e-04 -2.211e-04
-122.14  5.086e-04 -1.902e-04
-109.29  6.943e-04 -2.432e-04
 -96.43  8.535e-04 -1.282e-04
 -83.57  9.950e-04 -6.634e-05
 -70.71  1.393e-03 -1.327e-05
 -57.86  1.411e-03 -2.167e-04
 -45.00  2.459e-03  2.211e-04
 -32.14  2.388e-03 -2.211e-04
 -19.29  3.295e-03  1.106e-04
  -6.43  3.233e-03  2.521e-04
   6.43  3.087e-03  1.857e-04
  19.29  2.786e-03  5.130e-04
  32.14  2.317e-03  1.769e-05
  45.00  2.397e-03  1.769e-05
  57.86  1.694e-03  2.344e-04
  70.71  1.344e-03 -1.327e-04
  83.57  9.641e-04  5.307e-05
  96.43  8.712e-04 -2.344e-04
 109.29  6.722e-04  2.653e-05
 122.14  7.341e-04 -1.150e-04
 135.00  3.449e-04  1.504e-04
 147.86  6.457e-04  5.307e-05
 160.71  3.228e-04  6.634e-05
 173.57  3.184e-04  2.653e-05
