   0.05  9.811e-02  8.913e-03
   0.15  8.137e-02  1.942e-03
   0.25  7.583e-02 -7.575e-03
   0.35  6.029e-02 -1.089e-02
   0.45  5.548e-02  3.619e-03
   0.55  3.721e-02 -6.910e-04
   0.65  2.507e-02  2.718e-03
   0.75  1.326e-02  5.243e-03
   0.85  8.071e-03  7.701e-03
   0.95 -5.035e-03 -2.703e-03
   1.05 -8.566e-04  1.340e-02
   1.15 -4.559e-03  3.255e-03
   1.25 -1.754e-02 -3.607e-03
   1.35 -1.150e-02 -2.641e-03
   1.45 -1.041e-02 -3.978e-03
   1.55 -1.111e-02 -2.201e-03
   1.65 -1.605e-02 -3.782e-03
   1.75 -1.479e-02  3.174e-03
   1.85 -1.458e-02 -7.660e-04
   1.95 -7.618e-03 -1.201e-03
   2.05 -3.098e-03  3.382e-03
   2.15 -6.195e-03  5.270e-03
   2.25 -2.541e-03  1.799e-03
   2.35 -1.973e-03  1.549e-03
   2.45 -1.883e-03  1.676e-03
   2.55  1.065e-03  7.930e-04
   2.65 -2.743e-03 -1.244e-03
   2.75 -1.717e-04  5.538e-04
   2.85  2.590e-04 -1.633e-05
   2.95  4.056e-05 -4.653e-04
   3.05  3.869e-05  1.485e-04
   3.15 -6.545e-04  4.812e-04
   3.25  1.431e-04  5.660e-04
   3.35  8.976e-04 -2.725e-04
   3.45 -5.626e-04 -5.303e-05
   3.55 -3.282e-04  1.951e-06
   3.65 -3.116e-04  8.409e-05
   3.75 -4.774e-04  2.186e-04
   3.85  1.126e-04 -5.076e-04
   3.95 -4.322e-04 -2.961e-06
   4.05 -2.024e-04  2.773e-04
   4.15 -3.297e-04  3.297e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.210e-05 -1.210e-05
   4.45  1.409e-04 -1.409e-04
   4.55  1.232e-04 -1.232e-04
   4.65  1.210e-05 -1.210e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
