   0.05  1.697e-01  1.697e-01
   0.15  1.514e-01  1.514e-01
   0.25  1.375e-01  1.375e-01
   0.35  8.029e-02  8.029e-02
   0.45  4.032e-02  4.032e-02
   0.55  9.825e-03  9.825e-03
   0.65 -1.050e-02 -1.050e-02
   0.75 -2.033e-02 -2.033e-02
   0.85 -4.811e-02 -4.811e-02
   0.95 -4.845e-02 -4.845e-02
   1.05 -4.845e-02 -4.845e-02
   1.15 -3.964e-02 -3.964e-02
   1.25 -4.201e-02 -4.201e-02
   1.35 -4.641e-02 -4.641e-02
   1.45 -5.065e-02 -5.065e-02
   1.55 -3.337e-02 -3.337e-02
   1.65 -4.065e-02 -4.065e-02
   1.75 -2.863e-02 -2.863e-02
   1.85 -2.033e-02 -2.033e-02
   1.95 -1.660e-02 -1.660e-02
   2.05 -8.978e-03 -8.978e-03
   2.15 -3.388e-03 -3.388e-03
   2.25  3.388e-04  3.388e-04
   2.35 -1.694e-04 -1.694e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
