   0.05  1.089e-01  1.104e-02
   0.15  1.040e-01 -2.218e-02
   0.25  8.443e-02 -1.438e-02
   0.35  9.251e-02  1.821e-02
   0.45  4.141e-02 -7.386e-04
   0.55  2.524e-02 -3.937e-03
   0.65  1.265e-02  1.299e-02
   0.75  1.033e-02  9.416e-03
   0.85 -4.372e-03  1.002e-02
   0.95 -9.524e-03  2.475e-03
   1.05 -3.176e-03 -2.141e-03
   1.15 -1.818e-02  7.218e-03
   1.25 -2.285e-02 -1.043e-02
   1.35 -1.973e-02 -1.237e-03
   1.45 -1.940e-02 -5.495e-03
   1.55 -7.747e-03  8.149e-03
   1.65 -1.929e-02  1.637e-03
   1.75 -7.719e-03 -1.522e-03
   1.85 -1.078e-02  6.308e-03
   1.95 -1.546e-02 -1.073e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
