-173.57 -5.138e-05  3.953e-06
-160.71 -2.767e-05  1.713e-05
-147.86 -1.173e-04  2.767e-05
-135.00 -2.635e-05 -3.689e-05
-122.14 -8.827e-05 -1.318e-06
-109.29 -1.014e-04  9.223e-06
 -96.43 -7.246e-05 -1.318e-06
 -83.57 -7.115e-05 -6.851e-05
 -70.71 -3.953e-05  4.216e-05
 -57.86 -9.223e-06 -2.503e-05
 -45.00  4.084e-05 -6.192e-05
 -32.14  2.055e-04 -1.845e-05
 -19.29  3.729e-04  5.402e-05
  -6.43  4.704e-04  8.827e-05
   6.43  4.321e-04  8.432e-05
  19.29  3.241e-04  1.028e-04
  32.14  2.161e-04  1.318e-05
  45.00  1.265e-04  6.061e-05
  57.86 -1.673e-04 -7.246e-05
  70.71 -7.378e-05  1.186e-04
  83.57 -8.696e-05 -4.743e-05
  96.43 -1.107e-04  1.186e-04
 109.29 -1.080e-04 -7.905e-06
 122.14 -9.881e-05  4.084e-05
 135.00 -6.588e-05 -2.635e-06
 147.86 -1.265e-04  1.581e-05
 160.71 -5.007e-05  3.953e-05
 173.57 -5.138e-05 -1.318e-06
