   0.05  9.736e-02 -6.438e-03
   0.15  1.187e-01 -1.408e-02
   0.25  8.980e-02 -6.459e-03
   0.35  7.988e-02 -9.305e-03
   0.45  5.439e-02 -3.700e-03
   0.55  3.559e-02 -1.148e-02
   0.65  5.757e-03  8.560e-03
   0.75 -5.283e-04  2.932e-03
   0.85  4.866e-03  6.301e-04
   0.95 -1.711e-02 -1.108e-02
   1.05 -1.573e-02  1.675e-03
   1.15 -2.159e-02 -1.587e-03
   1.25 -1.954e-02 -6.723e-03
   1.35 -2.079e-02 -3.428e-03
   1.45 -1.189e-02 -2.636e-03
   1.55 -1.722e-02 -2.775e-04
   1.65 -1.831e-02  1.497e-03
   1.75 -1.314e-02 -2.175e-03
   1.85 -7.869e-03  1.747e-03
   1.95 -1.102e-02 -5.603e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
