-173.57 -5.221e-05 -9.945e-06
-160.71 -7.583e-05  1.243e-06
-147.86 -8.205e-05 -2.486e-06
-135.00 -6.961e-05 -3.232e-05
-122.14 -4.972e-05 -2.735e-05
-109.29 -2.735e-05 -1.740e-05
 -96.43 -6.837e-05  1.616e-05
 -83.57 -9.572e-05 -8.080e-05
 -70.71 -3.481e-05  4.724e-05
 -57.86  8.702e-06 -1.616e-05
 -45.00  3.854e-05 -4.848e-05
 -32.14  1.977e-04 -6.091e-05
 -19.29  3.779e-04 -7.210e-05
  -6.43  4.612e-04 -1.082e-04
   6.43  3.792e-04 -1.007e-04
  19.29  3.356e-04 -1.193e-04
  32.14  1.678e-04 -4.102e-05
  45.00  6.340e-05 -5.843e-05
  57.86  6.091e-05 -1.032e-04
  70.71 -1.740e-05 -1.492e-05
  83.57 -1.082e-04 -2.362e-05
  96.43 -1.231e-04 -7.334e-05
 109.29 -3.108e-05 -3.729e-06
 122.14 -4.848e-05 -1.865e-05
 135.00 -5.221e-05 -9.945e-06
 147.86 -5.594e-05 -1.243e-06
 160.71 -5.594e-05 -8.702e-06
 173.57 -5.967e-05  4.972e-06
