   0.05  9.137e-02 -9.871e-03
   0.15  8.280e-02 -1.085e-02
   0.25  6.908e-02  5.215e-03
   0.35  7.070e-02 -9.232e-03
   0.45  6.709e-02 -9.531e-03
   0.55  4.491e-02 -9.367e-03
   0.65  1.791e-02 -3.791e-03
   0.75  1.887e-02  2.273e-03
   0.85  7.012e-03 -2.789e-04
   0.95  4.027e-03  1.676e-03
   1.05 -1.580e-02 -9.783e-03
   1.15 -1.161e-02  9.255e-04
   1.25 -1.095e-02 -5.465e-03
   1.35 -1.575e-02  1.580e-04
   1.45 -1.273e-02 -3.155e-03
   1.55 -1.336e-02 -5.883e-03
   1.65 -1.622e-02  2.667e-03
   1.75 -7.996e-03 -3.280e-06
   1.85 -1.470e-02 -2.667e-03
   1.95 -1.028e-02  3.726e-03
   2.05 -9.230e-03 -2.638e-04
   2.15 -4.305e-03  1.590e-03
   2.25 -4.131e-03  7.906e-04
   2.35 -5.321e-03  1.408e-03
   2.45 -2.111e-03 -3.907e-03
   2.55  7.000e-04 -1.142e-03
   2.65 -2.098e-03 -1.546e-03
   2.75 -1.385e-03  6.141e-04
   2.85 -1.299e-03  1.844e-04
   2.95 -1.198e-03  2.392e-04
   3.05 -1.883e-03 -3.113e-04
   3.15 -4.337e-04  4.140e-04
   3.25 -3.927e-04 -8.498e-04
   3.35  1.699e-04  1.598e-04
   3.45 -4.774e-04 -3.881e-04
   3.55 -4.289e-04 -6.648e-04
   3.65 -1.833e-04 -4.479e-04
   3.75 -9.803e-05 -1.224e-04
   3.85  1.079e-04 -5.322e-05
   3.95  2.102e-04 -1.234e-04
   4.05  3.861e-04 -8.812e-04
   4.15 -7.108e-06  3.125e-04
   4.25  3.224e-05 -4.408e-05
   4.35  3.097e-04  2.829e-04
   4.45 -5.028e-05  5.028e-05
   4.55  6.910e-05 -6.910e-05
   4.65 -5.200e-05 -1.343e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.208e-05 -4.208e-05
   4.95  0.000e+00  0.000e+00
