   0.05  1.844e-01  1.844e-01
   0.15  1.932e-01  1.932e-01
   0.25  1.164e-01  1.164e-01
   0.35  9.014e-02  9.014e-02
   0.45  4.347e-02  4.347e-02
   0.55  1.534e-02  1.534e-02
   0.65 -2.813e-02 -2.813e-02
   0.75 -1.375e-02 -1.375e-02
   0.85 -5.354e-02 -5.354e-02
   0.95 -4.923e-02 -4.923e-02
   1.05 -4.987e-02 -4.987e-02
   1.15 -4.028e-02 -4.028e-02
   1.25 -4.699e-02 -4.699e-02
   1.35 -4.443e-02 -4.443e-02
   1.45 -3.500e-02 -3.500e-02
   1.55 -3.980e-02 -3.980e-02
   1.65 -3.516e-02 -3.516e-02
   1.75 -3.468e-02 -3.468e-02
   1.85 -1.790e-02 -1.790e-02
   1.95 -1.598e-02 -1.598e-02
   2.05 -7.672e-03 -7.672e-03
   2.15 -3.516e-03 -3.516e-03
   2.25 -6.393e-04 -6.393e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
