   5.00  4.350e-06  1.335e-03  2.050e-03  1.741e-03 -1.087e-05 -1.028e-04  6.796e-05 -1.838e-04
  15.00  6.524e-06  1.326e-03  2.052e-03  1.797e-03 -1.087e-06 -2.501e-05 -4.023e-05 -1.582e-04
  25.00  5.056e-05  1.314e-03  2.095e-03  1.761e-03  1.142e-05 -7.394e-05 -1.968e-04 -5.328e-05
  35.00  1.038e-04  1.231e-03  1.927e-03  1.724e-03 -1.033e-05 -5.491e-05  1.109e-04  1.212e-04
  45.00  1.745e-04  1.212e-03  2.024e-03  1.843e-03  2.555e-05 -7.177e-05 -1.033e-04  4.241e-05
  55.00  2.322e-04  1.226e-03  1.838e-03  1.746e-03  4.187e-05 -1.011e-04 -1.414e-04 -6.959e-05
  65.00  3.197e-04  1.256e-03  1.671e-03  1.721e-03 -9.787e-06  3.588e-05 -3.371e-05 -6.851e-05
  75.00  3.730e-04  1.038e-03  1.610e-03  1.516e-03  1.957e-05 -1.147e-04 -7.503e-05  4.078e-05
  85.00  3.681e-04  1.175e-03  1.460e-03  1.495e-03  5.437e-07 -6.688e-05 -2.294e-04 -2.033e-04
  95.00  5.067e-04  9.493e-04  1.465e-03  1.371e-03 -1.631e-05 -7.721e-05 -3.806e-05 -1.468e-05
 105.00  6.138e-04  9.265e-04  1.428e-03  1.284e-03  3.806e-06 -7.068e-05  4.676e-05 -1.425e-04
 115.00  6.845e-04  9.586e-04  1.197e-03  1.276e-03 -1.631e-06  1.577e-05 -1.468e-04 -7.340e-05
 125.00  6.780e-04  8.884e-04  1.137e-03  1.218e-03 -4.295e-05  3.480e-05 -1.696e-04 -7.558e-05
 135.00  6.807e-04  8.128e-04  1.082e-03  1.049e-03 -1.740e-05 -1.071e-04 -1.142e-04  7.286e-05
 145.00  7.900e-04  7.666e-04  9.308e-04  9.819e-04 -7.014e-05 -9.895e-05  4.350e-05  4.241e-05
 155.00  7.699e-04  6.851e-04  9.265e-04  9.950e-04 -1.066e-04  3.697e-05 -1.522e-05 -3.371e-05
