   0.05  1.827e-01 -1.193e-02
   0.15  1.827e-01  4.610e-03
   0.25  1.753e-01 -3.718e-03
   0.35  1.546e-01 -8.292e-03
   0.45  1.497e-01 -6.093e-03
   0.55  1.303e-01  6.628e-03
   0.65  1.151e-01 -1.718e-02
   0.75  9.728e-02 -4.535e-03
   0.85  8.277e-02 -2.084e-03
   0.95  7.085e-02  1.683e-03
   1.05  6.102e-02 -1.281e-02
   1.15  5.439e-02 -3.763e-03
   1.25  5.024e-02 -5.843e-03
   1.35  3.914e-02 -6.117e-03
   1.45  3.047e-02  7.817e-04
   1.55  2.868e-02 -5.609e-03
   1.65  2.957e-02 -7.092e-03
   1.75  2.642e-02 -5.803e-03
   1.85  1.114e-02 -3.974e-03
   1.95  1.684e-02 -4.537e-03
   2.05  8.841e-03  3.589e-03
   2.15  3.042e-03  4.422e-03
   2.25  6.182e-05  1.319e-03
   2.35  3.726e-04  1.318e-03
   2.45 -1.139e-03  1.621e-03
   2.55  9.143e-04 -1.633e-05
   2.65 -1.481e-03  1.079e-03
   2.75  1.010e-03  5.500e-04
   2.85  5.636e-04 -1.060e-04
   2.95 -9.955e-05  3.873e-04
   3.05  2.319e-05  6.950e-04
   3.15 -1.053e-04  2.567e-04
   3.25  4.942e-05 -8.490e-06
   3.35  2.879e-04  1.403e-04
   3.45  6.630e-04  1.018e-04
   3.55  1.700e-04 -5.002e-04
   3.65  5.893e-05 -3.772e-05
   3.75  3.247e-05  1.497e-05
   3.85 -4.230e-05  1.122e-06
   3.95  7.659e-05 -6.494e-05
   4.05  1.580e-05 -1.172e-04
   4.15  6.810e-05  2.412e-04
   4.25  1.796e-04  2.703e-06
   4.35  1.784e-04 -1.313e-04
   4.45 -2.608e-05 -2.543e-05
   4.55  1.046e-04  8.263e-05
   4.65  8.211e-05 -7.632e-05
   4.75 -9.151e-05  1.466e-05
   4.85 -3.075e-05  7.781e-05
   4.95 -7.883e-06  7.883e-06
