-173.57  3.628e-04 -2.537e-05
-160.71  3.480e-04  1.649e-05
-147.86  3.814e-04 -1.692e-05
-135.00  4.347e-04  5.920e-06
-122.14  4.939e-04 -1.353e-05
-109.29  5.201e-04 -4.736e-05
 -96.43  5.785e-04 -1.379e-04
 -83.57  8.018e-04 -1.463e-04
 -70.71  1.009e-03 -2.876e-05
 -57.86  1.194e-03 -6.724e-05
 -45.00  1.601e-03 -2.580e-04
 -32.14  1.885e-03 -4.948e-05
 -19.29  2.291e-03 -4.017e-05
  -6.43  2.511e-03 -5.751e-05
   6.43  2.496e-03 -6.851e-05
  19.29  2.269e-03 -4.990e-05
  32.14  1.832e-03 -1.692e-06
  45.00  1.570e-03 -2.169e-04
  57.86  1.209e-03 -1.332e-04
  70.71  9.769e-04 -1.548e-04
  83.57  7.747e-04 -5.920e-06
  96.43  5.920e-04 -6.343e-05
 109.29  5.734e-04  1.776e-05
 122.14  4.647e-04  7.189e-06
 135.00  3.662e-04 -3.975e-05
 147.86  3.413e-04 -4.525e-05
 160.71  3.315e-04 -5.075e-06
 173.57  3.548e-04 -3.933e-05
