-173.57  3.971e-04  3.392e-05
-160.71  3.412e-04 -2.015e-04
-147.86  4.510e-04 -1.157e-04
-135.00  3.632e-04 -1.596e-05
-122.14  5.049e-04  2.195e-05
-109.29  5.787e-04 -6.386e-05
 -96.43  7.264e-04 -1.117e-04
 -83.57  1.036e-03 -1.856e-04
 -70.71  1.255e-03 -1.058e-04
 -57.86  1.485e-03 -3.153e-04
 -45.00  2.061e-03 -1.796e-05
 -32.14  2.476e-03 -5.388e-05
 -19.29  2.997e-03  3.472e-04
  -6.43  3.099e-03 -9.778e-05
   6.43  2.812e-03 -1.696e-04
  19.29  2.702e-03 -4.031e-04
  32.14  2.107e-03 -3.991e-05
  45.00  2.067e-03 -1.716e-04
  57.86  1.381e-03  1.117e-04
  70.71  1.123e-03 -1.217e-04
  83.57  1.125e-03 -2.435e-04
  96.43  7.523e-04  1.656e-04
 109.29  6.585e-04 -1.357e-04
 122.14  4.849e-04 -1.058e-04
 135.00  4.191e-04 -1.596e-05
 147.86  4.709e-04 -1.357e-04
 160.71  5.508e-04 -7.184e-05
 173.57  3.891e-04  5.987e-06
