   0.05  1.174e-01  4.725e-02
   0.15  1.316e-01 -6.075e-03
   0.25  1.397e-01 -2.497e-02
   0.35  1.336e-01  1.620e-02
   0.45  1.681e-01 -4.725e-03
   0.55  1.708e-01  1.957e-02
   0.65  1.856e-01  1.147e-02
   0.75  1.650e-01 -2.362e-03
   0.85  1.795e-01 -8.099e-03
   0.95  1.930e-01  1.350e-03
   1.05  1.536e-01  1.012e-03
   1.15  1.471e-01  0.000e+00
   1.25  1.424e-01 -6.075e-03
   1.35  1.377e-01  2.700e-03
   1.45  1.512e-01 -4.050e-03
   1.55  1.249e-01  3.375e-03
   1.65  1.168e-01 -1.687e-02
   1.75  1.100e-01 -7.424e-03
   1.85  9.989e-02  4.050e-03
   1.95  8.099e-02 -6.749e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
