   5.00  0.000e+00  6.007e-04  6.210e-04  3.240e-04  0.000e+00 -6.749e-05  1.485e-04  2.835e-04
  15.00 -3.375e-06  7.323e-04  7.154e-04  2.700e-04  3.375e-06  3.375e-06  5.400e-05  1.620e-04
  25.00  1.012e-05  6.142e-04  6.007e-04  2.430e-04 -3.375e-06 -2.700e-05  3.375e-05  2.700e-05
  35.00  1.350e-05  5.062e-04  8.032e-04  3.510e-04  0.000e+00  1.350e-05  6.075e-05  0.000e+00
  45.00  0.000e+00  5.366e-04  6.614e-04  1.215e-04 -6.749e-06  6.412e-05  4.050e-05  4.050e-05
  55.00  1.687e-05  5.062e-04  4.725e-04  2.092e-04  3.375e-06  6.749e-05 -2.700e-05  6.075e-05
  65.00 -3.375e-06  4.691e-04  5.130e-04  3.105e-04  1.687e-05 -1.519e-04 -9.449e-05 -8.099e-05
  75.00  6.749e-06  6.041e-04  4.792e-04  4.252e-04 -1.350e-05  2.362e-05  3.375e-05  6.075e-05
  85.00  0.000e+00  6.581e-04  7.019e-04  3.510e-04  2.700e-05 -7.762e-05  4.050e-05 -1.350e-04
  95.00  6.412e-05  3.375e-04  6.412e-04  1.350e-04  1.687e-05  5.400e-05 -2.025e-05 -2.700e-05
 105.00  1.012e-05  4.455e-04  6.075e-04  4.455e-04  1.687e-05  2.025e-05 -8.099e-05 -1.350e-05
 115.00 -4.050e-05  5.096e-04  5.602e-04  4.792e-04 -3.375e-05  5.062e-05  1.552e-04  6.749e-06
 125.00 -4.725e-05  5.501e-04  6.412e-04  2.700e-04  4.050e-05  1.012e-05 -1.957e-04  6.749e-05
 135.00  0.000e+00  5.636e-04  7.222e-04  1.552e-04 -2.025e-05 -3.375e-06  1.012e-04 -2.227e-04
 145.00 -1.012e-05  5.400e-04  8.167e-04  3.307e-04  2.362e-05 -4.050e-05 -1.417e-04 -3.375e-05
 155.00 -3.712e-05  3.915e-04  6.277e-04  3.577e-04 -5.062e-05  4.050e-05 -3.375e-05  2.025e-05
 165.00 -1.012e-05  5.265e-04  6.952e-04  2.970e-04  3.375e-06  0.000e+00  3.375e-05  1.080e-04
 175.00  1.181e-04  5.771e-04  6.344e-04  4.657e-04  3.712e-05 -1.687e-05 -8.099e-05  7.424e-05
 185.00  6.075e-05  5.265e-04  6.547e-04  3.577e-04 -6.749e-05  0.000e+00  1.822e-04  2.025e-05
 195.00  5.737e-05  3.948e-04  6.007e-04  2.430e-04  1.012e-05  2.362e-05  2.025e-05  1.350e-05
 205.00  3.712e-05  4.556e-04  5.737e-04  5.197e-04  5.062e-05 -4.387e-05  6.075e-05 -6.075e-05
 215.00  8.099e-05  5.096e-04  4.320e-04  3.172e-04 -6.749e-06  3.037e-05 -1.350e-04 -1.822e-04
 225.00  1.282e-04  5.096e-04  3.577e-04  4.320e-04  1.147e-04 -3.375e-06  1.687e-04  4.050e-05
 235.00  9.449e-05  4.218e-04  4.522e-04  4.050e-04 -1.350e-05  3.037e-05 -1.012e-04 -2.700e-05
 245.00  1.451e-04  3.307e-04  4.725e-04  3.982e-04  3.037e-05  6.749e-05 -1.080e-04  4.725e-05
 255.00  1.586e-04  4.455e-04  5.265e-04  2.869e-04 -3.712e-05  6.749e-06 -5.400e-05  5.737e-05
 265.00  5.737e-05  3.071e-04  5.602e-04  3.780e-04 -3.712e-05 -2.362e-05 -6.749e-06  1.350e-05
 275.00  1.620e-04  4.050e-04  4.590e-04  4.117e-04 -2.025e-05 -6.749e-06  2.700e-05 -4.725e-05
 285.00  1.181e-04  4.083e-04  5.670e-04  2.565e-04 -7.087e-05 -3.712e-05  6.749e-05 -1.350e-05
 295.00  1.316e-04  4.016e-04  4.387e-04  4.455e-04  3.712e-05  6.412e-05 -1.417e-04 -6.749e-05
 305.00  2.700e-04  3.577e-04  6.749e-04  3.645e-04  6.075e-05  1.147e-04 -8.099e-05  2.025e-04
 315.00  2.194e-04  3.307e-04  4.387e-04  3.510e-04 -6.412e-05 -2.025e-05  4.725e-05 -6.749e-05
 325.00  1.957e-04  2.902e-04  4.455e-04  4.185e-04 -1.350e-05 -6.075e-05  6.749e-05  5.400e-05
 335.00  2.700e-04  3.813e-04  3.442e-04  4.320e-04 -5.400e-05 -6.412e-05 -2.025e-05 -4.050e-05
 345.00  2.801e-04  3.408e-04  4.725e-04  3.847e-04  2.362e-05 -4.387e-05  1.350e-05  4.725e-05
 355.00  2.329e-04  2.430e-04  4.927e-04  3.510e-04  3.712e-05 -8.774e-05 -2.025e-05  6.749e-05
 365.00  2.700e-04  2.869e-04  4.387e-04  3.442e-04 -2.025e-05 -1.012e-05 -7.424e-05 -6.075e-05
 375.00  2.734e-04  2.430e-04  2.362e-04  2.767e-04  4.387e-05  6.749e-06  3.375e-05  4.725e-05
 385.00  3.712e-04  2.801e-04  2.700e-04  4.050e-04  2.700e-05  5.737e-05  4.050e-05  6.749e-05
 395.00  2.700e-04  2.835e-04  3.780e-04  2.767e-04 -1.350e-05 -2.700e-05  1.350e-05 -2.025e-05
 405.00  3.004e-04  2.261e-04  3.240e-04  4.320e-04 -2.362e-05  1.012e-05 -8.099e-05 -6.749e-05
 415.00  2.767e-04  3.240e-04  1.620e-04  2.835e-04  4.725e-05  6.749e-05 -5.400e-05  1.350e-05
 425.00  2.734e-04  1.957e-04  3.915e-04  2.464e-04 -5.737e-05 -4.050e-05 -1.350e-05  3.037e-05
 435.00  3.004e-04  2.092e-04  3.307e-04  3.240e-04  1.012e-05 -2.025e-05  2.025e-05 -4.050e-05
 445.00  2.531e-04  2.632e-04  3.510e-04  3.240e-04 -3.037e-05  6.749e-06  1.215e-04 -4.050e-05
 455.00  3.813e-04  2.329e-04  2.497e-04  3.375e-04 -3.375e-06 -3.375e-06  6.749e-06  8.099e-05
 465.00  3.071e-04  2.059e-04  2.497e-04  2.430e-04  3.037e-05  1.012e-05  2.025e-05 -2.700e-05
 475.00  3.273e-04  2.329e-04  2.632e-04  3.510e-04 -5.062e-05  3.375e-06 -6.749e-06  0.000e+00
 485.00  2.396e-04  3.037e-04  1.822e-04  3.105e-04  5.737e-05  7.424e-05  4.725e-05  1.350e-05
 495.00  3.307e-04  1.316e-04  2.227e-04  2.970e-04  8.774e-05 -5.062e-05 -3.375e-05 -1.350e-05
 505.00  3.948e-04  1.552e-04  2.160e-04  2.970e-04 -3.712e-05 -6.749e-06  0.000e+00  0.000e+00
 515.00  3.611e-04  2.160e-04  2.227e-04  3.577e-04  1.687e-05  6.749e-06 -2.025e-05  6.075e-05
 525.00  4.016e-04  2.396e-04  2.565e-04  2.767e-04 -5.737e-05  1.012e-05 -1.350e-05 -6.749e-06
 535.00  3.645e-04  2.362e-04  1.282e-04  2.025e-04  4.725e-05  8.774e-05  8.774e-05  8.099e-05
 545.00  3.138e-04  1.721e-04  1.080e-04  3.915e-04 -1.687e-05 -3.375e-06  1.350e-05 -4.050e-05
