   0.05  2.714e-02  3.211e-03
   0.15  3.433e-02 -3.449e-03
   0.25  2.457e-02 -4.405e-03
   0.35  3.030e-02  1.857e-03
   0.45  2.213e-02 -4.776e-04
   0.55  2.298e-02  4.723e-03
   0.65  2.409e-02  9.552e-04
   0.75  1.645e-02  3.184e-04
   0.85  1.666e-02  4.988e-03
   0.95  1.372e-02 -1.459e-03
   1.05  1.820e-02  4.776e-04
   1.15  1.106e-02  1.672e-03
   1.25  1.311e-02 -5.466e-03
   1.35  1.380e-02  1.167e-03
   1.45  1.136e-02  3.184e-04
   1.55  1.175e-02  6.103e-04
   1.65  9.605e-03 -2.653e-04
   1.75  1.053e-02 -5.041e-04
   1.85  6.607e-03  9.817e-04
   1.95  8.597e-03  2.123e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
