   0.05  9.646e-03 -1.191e-03
   0.15  1.263e-02 -4.673e-03
   0.25  9.863e-03 -2.260e-03
   0.35  1.221e-02 -1.825e-04
   0.45  1.008e-02 -9.419e-05
   0.55  8.140e-03  3.731e-03
   0.65  5.965e-03 -2.113e-03
   0.75  4.544e-03  2.108e-03
   0.85  5.143e-03  2.889e-03
   0.95  2.588e-03  3.558e-04
   1.05  7.206e-03  7.812e-04
   1.15  2.815e-03  3.092e-04
   1.25  4.592e-03 -2.039e-03
   1.35  4.481e-03 -4.662e-06
   1.45  3.047e-03 -5.956e-04
   1.55  5.227e-03  2.896e-04
   1.65  3.225e-03 -2.622e-04
   1.75  3.198e-03  5.783e-04
   1.85  5.286e-03  7.372e-04
   1.95  3.251e-03 -1.595e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
