   5.00  2.653e-07  9.579e-05  1.459e-04  8.040e-05  7.960e-07  8.225e-06  2.653e-05  3.317e-05
  15.00 -3.184e-06  7.615e-05  1.181e-04  1.666e-04 -5.307e-07  3.264e-05  4.511e-06  3.184e-06
  25.00 -2.653e-06  9.260e-05  1.571e-04  1.061e-04 -1.061e-06 -4.511e-06  6.368e-06 -4.245e-05
  35.00  2.388e-06  7.084e-05  1.544e-04  1.035e-04  2.653e-07  1.672e-05 -1.433e-05 -2.653e-06
  45.00  5.572e-06  6.607e-05  1.234e-04  1.380e-04 -1.327e-06 -5.041e-06 -4.272e-05  2.123e-06
  55.00  5.837e-06  8.040e-05  1.098e-04  8.491e-05  8.491e-06 -7.960e-07 -1.963e-05 -1.061e-05
  65.00  1.592e-06  8.517e-05  1.390e-04  1.136e-04 -1.433e-05  8.225e-06  1.804e-05  5.094e-05
  75.00  9.021e-06  6.925e-05  1.528e-04  9.499e-05  6.899e-06  9.287e-06 -1.274e-05 -3.025e-05
  85.00  1.327e-05  8.915e-05  2.139e-04  1.109e-04 -1.698e-05 -1.061e-05 -5.307e-07 -4.776e-06
  95.00  5.307e-06  7.323e-05  1.136e-04  8.331e-05  2.123e-06  1.539e-05 -1.698e-05  5.837e-06
 105.00  3.900e-05  8.623e-05  1.268e-04  9.817e-05  1.327e-06 -2.096e-05  1.857e-05  1.751e-05
 115.00  2.441e-05  8.199e-05  1.268e-04  1.295e-04 -1.327e-05 -8.225e-06 -1.114e-05  2.441e-05
 125.00  5.572e-05  8.676e-05  1.136e-04  8.756e-05  1.008e-05 -8.225e-06  1.380e-05  6.899e-06
 135.00  4.882e-05  7.217e-05  9.870e-05  6.713e-05  1.380e-05 -1.645e-05 -6.368e-06 -1.459e-05
 145.00  2.229e-05  6.315e-05  8.544e-05  7.482e-05 -9.552e-06  3.184e-06  4.511e-05 -4.298e-05
 155.00  4.962e-05  5.652e-05  1.098e-04  8.252e-05  9.817e-06  2.388e-06  2.813e-05 -1.857e-06
 165.00  2.361e-05  5.174e-05  9.021e-05  6.368e-05 -7.164e-06  8.756e-06 -6.368e-06  7.429e-06
 175.00  2.308e-05  6.739e-05  9.658e-05  8.809e-05 -5.041e-06 -1.857e-05 -1.061e-05 -1.698e-05
 185.00  3.157e-05  4.829e-05  9.605e-05  5.837e-05  3.449e-06  4.776e-06  5.307e-07  1.061e-06
 195.00  5.307e-05  4.139e-05  7.270e-05  7.695e-05  5.837e-06 -5.307e-07 -2.653e-06  1.592e-06
 205.00  4.405e-05  6.262e-05  8.331e-05  1.088e-04 -5.307e-06  1.380e-05 -6.899e-06 -1.114e-05
 215.00  3.502e-05  5.386e-05  5.307e-05  8.809e-05 -1.061e-05  1.857e-06  2.229e-05 -6.368e-06
 225.00  5.280e-05  4.537e-05  7.164e-05  5.572e-05 -3.980e-06 -6.633e-06  3.025e-05  1.645e-05
 235.00  8.331e-05  5.572e-05  6.527e-05  8.278e-05 -9.552e-06  3.715e-06 -2.282e-05  2.229e-05
 245.00  4.378e-05  5.413e-05  6.050e-05  6.501e-05 -1.857e-06 -1.592e-06  7.429e-06 -8.225e-06
 255.00  6.474e-05  5.864e-05  3.396e-05  4.458e-05  3.184e-06 -9.817e-06 -1.061e-06  8.491e-06
 265.00  3.502e-05  4.139e-05  5.572e-05  4.458e-05  7.429e-06 -4.776e-06 -6.899e-06  1.061e-06
 275.00  5.360e-05  3.343e-05  4.458e-05  5.917e-05  2.176e-05  1.592e-05  7.429e-06 -2.388e-06
 285.00  6.288e-05  4.776e-05  3.237e-05  4.856e-05  7.960e-07 -3.184e-06 -5.837e-06  1.459e-05
 295.00  2.919e-05  2.759e-05  4.776e-05  3.184e-05  5.837e-06 -7.960e-06 -1.380e-05 -1.061e-06
 305.00  6.209e-05  4.537e-05  3.396e-05  4.882e-05 -9.021e-06 -2.388e-06  9.552e-06  2.972e-05
 315.00  5.997e-05  3.582e-05  2.919e-05  4.351e-05  1.061e-06 -7.960e-07  1.114e-05  9.552e-06
 325.00  6.076e-05  3.688e-05  1.645e-05  4.803e-05 -3.449e-06  2.653e-07  7.960e-06 -2.255e-05
 335.00  7.403e-05  3.423e-05  3.662e-05  4.405e-05  5.041e-06  1.300e-05 -1.592e-06 -2.653e-06
 345.00  6.686e-05  2.733e-05  3.502e-05  3.025e-05 -9.552e-06  3.449e-06  2.123e-06 -1.114e-05
 355.00  5.015e-05  3.423e-05  2.017e-05  3.449e-05 -7.164e-06 -5.041e-06  1.274e-05  1.433e-05
 365.00  6.448e-05  3.715e-05  3.078e-05  3.131e-05  2.919e-06  2.123e-06  2.123e-06  1.008e-05
 375.00  7.111e-05  2.494e-05  2.176e-05  5.174e-05 -5.307e-07 -2.123e-06 -5.837e-06 -7.164e-06
 385.00  2.680e-05  2.547e-05  3.290e-05  3.555e-05 -8.225e-06  5.837e-06 -3.184e-06 -2.653e-06
 395.00  5.068e-05  1.247e-05  2.706e-05  2.070e-05  1.327e-06 -8.225e-06  1.008e-05  4.776e-06
 405.00  4.590e-05  1.910e-05  2.653e-06  3.609e-05  1.088e-05 -6.899e-06  1.539e-05  3.184e-06
 415.00  4.590e-05  2.600e-05  2.070e-05  2.521e-05 -3.449e-06  2.123e-06 -5.837e-06  1.672e-05
 425.00  4.166e-05  2.813e-05  6.899e-06  3.396e-05  1.937e-05  5.307e-07 -1.592e-06  1.274e-05
 435.00  5.121e-05  1.857e-05  2.123e-05  3.237e-05 -2.653e-07  3.715e-06  1.061e-06  5.837e-06
 445.00  4.298e-05  1.725e-05  1.910e-05  5.307e-06 -2.123e-06  9.287e-06  0.000e+00 -1.167e-05
 455.00  4.458e-05  2.441e-05  5.307e-06  2.547e-05 -1.061e-06 -1.274e-05 -1.380e-05 -7.429e-06
