   0.05  2.274e-02  1.194e-03
   0.15  2.879e-02 -1.884e-03
   0.25  2.444e-02 -3.953e-03
   0.35  2.287e-02 -2.547e-03
   0.45  2.160e-02  1.910e-03
   0.55  1.852e-02  5.678e-03
   0.65  2.279e-02  3.104e-03
   0.75  1.547e-02  1.725e-03
   0.85  1.435e-02  2.468e-03
   0.95  1.478e-02 -2.096e-03
   1.05  1.369e-02  1.274e-03
   1.15  1.605e-02 -1.406e-03
   1.25  1.329e-02  2.468e-03
   1.35  1.250e-02 -1.194e-03
   1.45  1.051e-02 -1.539e-03
   1.55  1.144e-02  4.511e-04
   1.65  9.605e-03 -1.008e-03
   1.75  1.098e-02 -6.368e-04
   1.85  7.482e-03  1.167e-03
   1.95  7.456e-03  1.300e-03
   2.05  5.041e-03  1.167e-03
   2.15  4.617e-03 -3.184e-04
   2.25  4.696e-03  1.857e-04
   2.35  2.998e-03 -2.388e-04
   2.45  2.282e-03  1.061e-04
   2.55  1.592e-03 -2.123e-04
   2.65  8.491e-04  2.653e-04
   2.75  9.287e-04 -4.511e-04
   2.85  1.008e-03 -6.368e-04
   2.95  3.980e-04 -3.980e-04
   3.05  2.123e-04 -1.592e-04
   3.15  5.837e-04  1.592e-04
   3.25  6.899e-04  1.061e-04
   3.35  5.307e-04  0.000e+00
   3.45  3.184e-04  5.307e-05
   3.55  4.245e-04 -3.184e-04
   3.65  1.327e-04  1.857e-04
   3.75  3.449e-04  7.960e-05
   3.85  1.327e-04 -1.857e-04
   3.95 -7.960e-05 -7.960e-05
   4.05  1.061e-04 -1.592e-04
   4.15 -1.592e-04  0.000e+00
   4.25 -5.307e-05 -5.307e-05
   4.35 -1.061e-04 -5.307e-05
   4.45  2.653e-05 -2.653e-05
   4.55  2.653e-05 -2.653e-05
   4.65  2.653e-05  7.960e-05
   4.75 -2.653e-05 -7.960e-05
   4.85  2.653e-05 -2.653e-05
   4.95  2.653e-05  2.653e-05
