   0.05  8.227e-03 -2.119e-03
   0.15  1.140e-02 -6.118e-04
   0.25  9.159e-03 -3.055e-03
   0.35  1.117e-02 -3.903e-03
   0.45  9.677e-03  5.515e-04
   0.55  6.672e-03  4.390e-03
   0.65  7.750e-03  7.373e-04
   0.75  4.167e-03  7.031e-04
   0.85  5.593e-03  2.098e-03
   0.95  4.231e-03 -1.578e-03
   1.05  4.431e-03  2.523e-04
   1.15  4.651e-03  1.090e-04
   1.25  4.431e-03  2.421e-03
   1.35  4.282e-03 -1.080e-03
   1.45  4.480e-03 -1.831e-03
   1.55  3.448e-03 -1.356e-04
   1.65  3.059e-03  9.847e-04
   1.75  3.284e-03 -4.419e-05
   1.85  3.068e-03 -7.544e-04
   1.95  4.069e-03  3.498e-04
   2.05  1.565e-03  2.052e-05
   2.15  1.184e-03  4.180e-04
   2.25  1.472e-03  5.734e-04
   2.35  4.816e-04  6.251e-04
   2.45  4.650e-04  6.235e-05
   2.55  1.533e-04 -6.853e-04
   2.65 -6.288e-04 -2.486e-04
   2.75 -9.503e-05  2.137e-04
   2.85  6.178e-04 -4.418e-04
   2.95 -1.081e-04 -2.818e-04
   3.05  2.577e-04  1.723e-04
   3.15 -2.676e-05  1.853e-04
   3.25  9.736e-05 -2.876e-05
   3.35  9.163e-05 -1.719e-04
   3.45  1.994e-04  2.102e-04
   3.55 -1.922e-04  3.587e-04
   3.65 -5.848e-05  2.645e-05
   3.75  8.972e-05  3.793e-05
   3.85  9.044e-05  2.702e-05
   3.95  4.402e-05 -1.230e-05
   4.05  9.286e-05 -1.003e-04
   4.15 -4.331e-06 -1.010e-04
   4.25  7.910e-05  7.910e-05
   4.35  1.551e-07 -5.074e-05
   4.45  1.367e-05 -1.367e-05
   4.55  4.752e-05 -4.752e-05
   4.65 -3.151e-05 -2.561e-05
   4.75  2.180e-05 -3.033e-05
   4.85 -1.231e-05 -9.673e-06
   4.95  1.686e-05  1.686e-05
