   5.00 -8.119e-07  7.280e-05  1.239e-04  6.982e-05  2.706e-07  6.224e-06 -1.516e-05 -1.245e-05
  15.00  2.165e-06  7.578e-05  1.107e-04  1.055e-04  0.000e+00 -4.601e-05 -7.307e-06 -2.869e-05
  25.00  1.894e-06  7.415e-05  1.710e-04  8.660e-05  2.436e-06 -7.036e-06  1.191e-05  2.490e-05
  35.00  2.706e-07  8.660e-05  1.521e-04  6.170e-05 -2.436e-06 -5.413e-06  1.624e-06  1.083e-05
  45.00  7.036e-06  9.310e-05  1.580e-04  7.632e-05 -5.413e-07  2.869e-05 -6.495e-06 -3.735e-05
  55.00 -4.601e-06  7.767e-05  1.267e-04  1.456e-04  2.977e-06  1.164e-05 -3.897e-05  2.003e-05
  65.00  1.218e-05  8.038e-05  1.483e-04  9.797e-05  8.389e-06 -1.651e-05 -2.165e-06 -1.624e-06
  75.00  9.472e-06  6.387e-05  1.223e-04  7.848e-05 -4.601e-06  5.413e-07  1.083e-05 -3.518e-05
  85.00  1.191e-05  8.660e-05  1.440e-04  9.797e-05 -1.083e-06  4.871e-06  3.248e-06  1.786e-05
  95.00  1.894e-05  7.172e-05  1.239e-04  1.153e-04  0.000e+00 -9.472e-06 -1.137e-05 -1.678e-05
 105.00  7.848e-06  7.442e-05  1.180e-04  1.164e-04  1.894e-06  5.683e-06 -3.681e-05  1.678e-05
 115.00  1.921e-05  7.523e-05  9.093e-05  1.023e-04  4.601e-06  7.036e-06  2.382e-05 -9.201e-06
 125.00  1.570e-05  6.549e-05  9.959e-05  1.001e-04 -2.057e-05  3.789e-06 -4.330e-06 -1.028e-05
 135.00  2.652e-05  7.361e-05  1.256e-04  1.261e-04  4.871e-06  1.083e-06 -1.949e-05 -1.570e-05
 145.00  4.005e-05  6.901e-05  1.018e-04  7.199e-05 -9.743e-06 -9.472e-06  1.191e-05  9.201e-06
 155.00  4.519e-05  7.334e-05  1.018e-04  1.221e-04 -5.142e-06 -2.138e-05 -9.743e-06 -1.272e-05
 165.00  3.978e-05  7.821e-05  1.164e-04  6.062e-05 -1.543e-05 -6.224e-06  7.036e-06 -2.057e-05
 175.00  6.116e-05  5.304e-05  6.387e-05  1.120e-04 -1.516e-05 -4.330e-06 -7.578e-06 -1.028e-05
 185.00  3.681e-05  7.118e-05  8.065e-05  7.686e-05  1.840e-05 -1.218e-05 -2.436e-05 -2.057e-05
 195.00  5.142e-05  4.980e-05  8.227e-05  6.955e-05 -6.495e-06 -2.165e-06 -1.732e-05 -1.976e-05
 205.00  4.980e-05  7.334e-05  4.763e-05  7.280e-05 -1.083e-05 -2.436e-06 -2.165e-06  7.307e-06
 215.00  6.685e-05  3.302e-05  3.248e-05  6.982e-05 -4.601e-06 -8.660e-06  1.299e-05  1.894e-05
 225.00  5.602e-05  3.004e-05  6.549e-05  7.036e-05  4.601e-06 -5.683e-06 -3.626e-05  7.578e-06
 235.00  6.874e-05  4.709e-05  5.358e-05  5.629e-05 -1.516e-05 -1.407e-05  4.871e-06  7.578e-06
 245.00  6.901e-05  5.494e-05  6.603e-05  5.602e-05 -1.001e-05  1.597e-05 -5.413e-06  3.220e-05
 255.00  5.413e-05  4.682e-05  4.438e-05  5.791e-05 -3.248e-06 -1.353e-06 -1.407e-05 -5.413e-07
